2023-11-28 15:20:25.916795,318743,1267169,0.25153945527392163
2023-11-28 15:20:57.401375,318750,1267169,0.2515449793989594
2023-11-28 15:21:08.507175,318761,1267169,0.2515536601668759
2023-11-28 15:21:09.693383,318765,1267169,0.25155681680975467
2023-11-28 15:21:11.124845,318767,1267169,0.25155839513119405
2023-11-28 15:21:32.146642,318768,1267169,0.2515591842919137
2023-11-28 15:21:51.883320,318772,1267169,0.25156234093479246
2023-11-28 15:22:37.281801,318773,1267169,0.2515631300955121
2023-11-28 15:22:42.863858,318775,1267169,0.2515647084169515
2023-11-28 15:23:06.396231,318784,1267169,0.2515718108634286
2023-11-28 15:23:11.410764,318790,1267169,0.25157654582774674
2023-11-28 15:23:12.019283,318792,1267169,0.2515781241491861
2023-11-28 15:23:27.016691,318793,1267169,0.2515789133099058
2023-11-28 15:24:22.604823,318794,1267169,0.25157970247062544
2023-11-28 15:24:46.427471,318802,1267169,0.25158601575638295
2023-11-28 15:24:55.552885,318805,1267169,0.251588383238542
2023-11-28 15:25:58.747022,318806,1267169,0.25158917239926165
2023-11-28 15:26:24.929645,318812,1267169,0.2515939073635798
2023-11-28 15:26:28.830547,318839,1267169,0.2516152147030112
2023-11-28 15:26:43.730388,318840,1267169,0.2516160038637309
2023-11-28 15:27:15.388294,318844,1267169,0.2516191605066096
2023-11-28 15:27:29.416109,318855,1267169,0.25162784127452614
2023-11-28 15:27:48.179231,318864,1267169,0.25163494372100326
2023-11-28 15:28:00.562382,318868,1267169,0.251638100363882
2023-11-28 15:29:40.778552,318873,1267169,0.2516420461674804
2023-11-28 15:31:27.254610,318874,1267169,0.2516428353282001
2023-11-28 15:32:25.354723,318875,1267169,0.2516436244889198
2023-11-28 15:32:57.025515,318876,1267169,0.25164441364963946
2023-11-28 15:32:57.896149,318877,1267169,0.2516452028103592
2023-11-28 15:33:35.971392,318881,1267169,0.2516483594532379
2023-11-28 15:33:52.139699,318883,1267169,0.25164993777467726
2023-11-28 15:33:55.596066,318884,1267169,0.2516507269353969
2023-11-28 15:34:12.270657,318888,1267169,0.25165388357827567
2023-11-28 15:35:48.769607,318889,1267169,0.25165467273899533
2023-11-28 15:36:02.940199,318893,1267169,0.2516578293818741
2023-11-28 15:36:32.466793,318896,1267169,0.2516601968640331
2023-11-28 15:37:04.363471,318898,1267169,0.2516617751854725
2023-11-28 15:37:51.393889,318903,1267169,0.2516657209890709
2023-11-28 15:38:04.966919,318908,1267169,0.25166966679266933
2023-11-28 15:38:08.460788,318910,1267169,0.2516712451141087
2023-11-28 15:38:28.175913,318911,1267169,0.25167203427482837
2023-11-28 15:39:55.307626,318920,1267169,0.25167913672130554
2023-11-28 15:40:12.871319,318921,1267169,0.2516799258820252
2023-11-28 15:40:32.323034,318927,1267169,0.2516846608463433
2023-11-28 15:40:33.475948,318937,1267169,0.2516925524535401
2023-11-28 15:40:54.299422,318940,1267169,0.2516949199356992
2023-11-28 15:40:56.491952,318941,1267169,0.25169570909641886
2023-11-28 15:41:07.719485,318946,1267169,0.2516996549000173
2023-11-28 15:41:15.757376,318949,1267169,0.2517020223821763
2023-11-28 15:41:34.538463,318954,1267169,0.25170596818577473
2023-11-28 15:41:52.224022,318956,1267169,0.2517075465072141
2023-11-28 15:42:05.013459,318961,1267169,0.2517114923108125
2023-11-28 15:42:14.862309,318962,1267169,0.2517122814715322
2023-11-28 15:43:10.130455,318969,1267169,0.25171780559657
2023-11-28 15:43:18.135252,318970,1267169,0.2517185947572897
2023-11-28 15:43:40.131487,318976,1267169,0.25172332972160777
2023-11-28 15:43:41.178263,318977,1267169,0.25172411888232743
2023-11-28 15:43:42.453662,318978,1267169,0.25172490804304715
2023-11-28 15:44:39.001353,318993,1267169,0.2517367454538424
2023-11-28 15:45:51.586316,318995,1267169,0.25173832377528177
2023-11-28 15:46:40.485230,319000,1267169,0.2517422695788802
2023-11-28 15:47:37.447120,319002,1267169,0.2517438479003195
2023-11-28 15:47:44.026620,319004,1267169,0.2517454262217589
2023-11-28 15:47:44.962077,319013,1267169,0.25175252866823605
2023-11-28 15:48:11.982720,319014,1267169,0.2517533178289557
2023-11-28 15:49:03.227330,319029,1267169,0.25176515523975096
2023-11-28 15:49:04.797692,319034,1267169,0.2517691010433494
2023-11-28 15:50:10.395244,319035,1267169,0.2517698902040691
2023-11-28 15:50:31.953697,319038,1267169,0.25177225768622813
2023-11-28 15:50:33.099587,319041,1267169,0.25177462516838717
2023-11-28 15:50:36.494804,319043,1267169,0.25177620348982654
2023-11-28 15:50:39.795046,319045,1267169,0.2517777818112659
2023-11-28 15:51:27.921827,319049,1267169,0.2517809384541446
2023-11-28 15:52:04.698552,319054,1267169,0.25178488425774304
2023-11-28 15:52:29.355947,319055,1267169,0.25178567341846275
2023-11-28 15:52:35.666505,319062,1267169,0.2517911975435005
2023-11-28 15:53:51.645509,319069,1267169,0.2517967216685383
2023-11-28 15:54:03.505734,319071,1267169,0.25179829998997766
2023-11-28 15:54:43.625217,319080,1267169,0.25180540243645483
2023-11-28 15:55:06.089747,319081,1267169,0.2518061915971745
2023-11-28 15:55:32.179829,319085,1267169,0.25180934824005324
2023-11-28 15:56:00.356271,319086,1267169,0.2518101374007729
2023-11-28 15:56:14.749441,319088,1267169,0.2518117157222123
2023-11-28 15:56:18.372848,319089,1267169,0.25181250488293194
2023-11-28 15:56:23.444710,319090,1267169,0.25181329404365166
2023-11-28 15:56:36.014384,319158,1267169,0.2518669569725901
2023-11-28 15:57:22.907054,319159,1267169,0.25186774613330976
2023-11-28 15:57:27.855045,319160,1267169,0.25186853529402947
2023-11-28 15:57:35.228662,319169,1267169,0.2518756377405066
2023-11-28 15:57:50.527756,319171,1267169,0.25187721606194596
2023-11-28 15:58:41.030076,319172,1267169,0.2518780052226656
2023-11-28 15:59:30.503465,319174,1267169,0.251879583544105
2023-11-28 15:59:49.854439,319178,1267169,0.25188274018698376
2023-11-28 15:59:58.841406,319181,1267169,0.2518851076691428
2023-11-28 16:00:32.875427,319192,1267169,0.2518937884370593
2023-11-28 16:02:46.284321,319195,1267169,0.2518961559192184
2023-11-28 16:02:52.408584,319197,1267169,0.2518977342406577
2023-11-28 16:03:20.181282,319201,1267169,0.25190089088353645
2023-11-28 16:03:26.014839,319203,1267169,0.25190246920497583
2023-11-28 16:03:28.520817,319205,1267169,0.2519040475264152
2023-11-28 16:03:55.338228,319206,1267169,0.25190483668713487
2023-11-28 16:05:10.013715,319213,1267169,0.25191036081217266
2023-11-28 16:05:19.450922,319224,1267169,0.25191904158008915
2023-11-28 16:05:19.697435,319233,1267169,0.2519261440265663
2023-11-28 16:05:28.868033,319239,1267169,0.2519308789908844
2023-11-28 16:05:29.114182,319241,1267169,0.2519324573123238
2023-11-28 16:05:45.524211,319242,1267169,0.25193324647304344
2023-11-28 16:05:49.355872,319248,1267169,0.25193798143736157
2023-11-28 16:06:22.647206,319249,1267169,0.25193877059808123
2023-11-28 16:06:51.573829,319256,1267169,0.251944294723119
2023-11-28 16:07:58.463265,319260,1267169,0.2519474513659977
2023-11-28 16:08:50.388709,319261,1267169,0.25194824052671744
2023-11-28 16:08:58.996904,319263,1267169,0.2519498188481568
2023-11-28 16:09:18.971509,319275,1267169,0.25195928877679297
2023-11-28 16:09:19.246708,319276,1267169,0.2519600779375127
2023-11-28 16:09:53.819140,319279,1267169,0.2519624454196717
2023-11-28 16:10:22.467066,319288,1267169,0.2519695478661489
2023-11-28 16:10:39.934303,319289,1267169,0.25197033702686855
2023-11-28 16:11:41.044308,319298,1267169,0.2519774394733457
2023-11-28 16:13:04.291667,319305,1267169,0.25198296359838346
2023-11-28 16:13:10.610938,319312,1267169,0.25198848772342125
2023-11-28 16:13:29.301798,319313,1267169,0.25198927688414097
2023-11-28 16:13:53.483367,319317,1267169,0.25199243352701967
2023-11-28 16:14:04.767268,319329,1267169,0.2520019034556559
2023-11-28 16:14:05.753427,319330,1267169,0.25200269261637553
2023-11-28 16:14:10.350043,319340,1267169,0.25201058422357236
2023-11-28 16:14:10.612884,319342,1267169,0.25201216254501174
2023-11-28 16:15:44.099621,319343,1267169,0.25201295170573146
2023-11-28 16:15:52.032895,319345,1267169,0.2520145300271708
2023-11-28 16:15:58.567990,319346,1267169,0.2520153191878905
2023-11-28 16:17:57.634281,319360,1267169,0.252026367437966
2023-11-28 16:18:21.219989,319364,1267169,0.2520295240808448
2023-11-28 16:18:43.580145,319365,1267169,0.25203031324156444
2023-11-28 16:18:58.482554,319368,1267169,0.25203268072372353
2023-11-28 16:19:06.553888,319371,1267169,0.2520350482058826
2023-11-28 16:19:17.152479,319375,1267169,0.25203820484876127
2023-11-28 16:19:28.371197,319376,1267169,0.252038994009481
2023-11-28 16:20:17.335591,319378,1267169,0.25204057233092036
2023-11-28 16:20:47.382640,319381,1267169,0.2520429398130794
2023-11-28 16:21:51.697991,319387,1267169,0.2520476747773975
2023-11-28 16:22:13.818541,319389,1267169,0.25204925309883686
2023-11-28 16:23:03.756261,319390,1267169,0.2520500422595565
2023-11-28 16:23:49.053564,319419,1267169,0.25207292792042735
2023-11-28 16:23:58.383114,319423,1267169,0.2520760845633061
2023-11-28 16:24:20.323640,319426,1267169,0.25207845204546514
2023-11-28 16:24:36.022211,319427,1267169,0.2520792412061848
2023-11-28 16:24:46.063003,319431,1267169,0.25208239784906356
2023-11-28 16:26:05.045921,319433,1267169,0.25208397617050293
2023-11-28 16:26:40.985535,319434,1267169,0.2520847653312226
2023-11-28 16:26:49.536418,319438,1267169,0.25208792197410135
2023-11-28 16:28:47.647566,319443,1267169,0.25209186777769976
2023-11-28 16:29:06.118723,319444,1267169,0.2520926569384194
2023-11-28 16:29:46.609547,319448,1267169,0.2520958135812982
2023-11-28 16:30:49.519020,319470,1267169,0.25211317511713116
2023-11-28 16:31:20.248009,319473,1267169,0.25211554259929025
2023-11-28 16:31:27.637390,319486,1267169,0.2521258016886461
2023-11-28 16:31:29.982678,319488,1267169,0.2521273800100855
2023-11-28 16:31:44.842943,319492,1267169,0.2521305366529642
2023-11-28 16:31:53.833574,319547,1267169,0.25217394049254677
2023-11-28 16:32:12.808806,319551,1267169,0.2521770971354255
2023-11-28 16:32:55.531337,319555,1267169,0.2521802537783042
2023-11-28 16:33:26.829794,319558,1267169,0.25218262126046326
2023-11-28 16:33:47.294000,319563,1267169,0.2521865670640617
2023-11-28 16:34:11.482840,319566,1267169,0.25218893454622077
2023-11-28 16:34:47.421464,319567,1267169,0.2521897237069404
2023-11-28 16:35:55.958565,319570,1267169,0.25219209118909947
2023-11-28 16:36:10.626078,319580,1267169,0.2521999827962963
2023-11-28 16:37:57.953765,319604,1267169,0.2522189226535687
2023-11-28 16:38:02.516445,319606,1267169,0.2522205009750081
2023-11-28 16:38:25.960089,319610,1267169,0.2522236576178868
2023-11-28 16:39:49.836446,319615,1267169,0.2522276034214852
2023-11-28 16:39:53.578066,319630,1267169,0.25223944083228045
2023-11-28 16:39:54.393520,319634,1267169,0.2522425974751592
2023-11-28 16:40:03.996151,319638,1267169,0.2522457541180379
2023-11-28 16:40:06.295156,319651,1267169,0.2522560132073938
2023-11-28 16:41:30.603731,319665,1267169,0.25226706145746935
2023-11-28 16:42:45.299617,319667,1267169,0.25226863977890873
2023-11-28 16:42:53.621287,319670,1267169,0.25227100726106777
2023-11-28 16:43:02.000427,319672,1267169,0.25227258558250715
2023-11-28 16:44:02.338823,319674,1267169,0.2522741639039465
2023-11-28 16:44:03.915835,319675,1267169,0.2522749530646662
2023-11-28 16:44:57.964832,319688,1267169,0.25228521215402205
2023-11-28 16:45:03.502778,319690,1267169,0.25228679047546143
2023-11-28 16:45:39.197637,319696,1267169,0.25229152543977956
2023-11-28 16:45:58.968400,319697,1267169,0.2522923146004992
2023-11-28 16:46:26.158989,319699,1267169,0.2522938929219386
2023-11-28 16:46:31.386549,319704,1267169,0.252297838725537
2023-11-28 16:47:09.481363,319705,1267169,0.2522986278862567
2023-11-28 16:47:41.801645,319707,1267169,0.25230020620769605
2023-11-28 16:47:55.643824,319711,1267169,0.2523033628505748
2023-11-28 16:47:56.538027,319712,1267169,0.25230415201129447
2023-11-28 16:48:22.607957,319714,1267169,0.25230573033273385
2023-11-28 16:49:07.298271,319716,1267169,0.2523073086541732
2023-11-28 16:49:19.978385,319717,1267169,0.2523080978148929
2023-11-28 16:49:27.673617,319722,1267169,0.2523120436184913
2023-11-28 16:50:30.723407,319723,1267169,0.25231283277921096
2023-11-28 16:50:32.346026,319737,1267169,0.25232388102928655
2023-11-28 16:50:33.668821,319740,1267169,0.2523262485114456
2023-11-28 16:50:40.056669,319743,1267169,0.2523286159936046
2023-11-28 16:51:11.218143,319744,1267169,0.25232940515432434
2023-11-28 16:51:13.428232,319750,1267169,0.2523341401186424
2023-11-28 16:51:26.275750,319755,1267169,0.25233808592224083
2023-11-28 16:51:30.406525,319763,1267169,0.2523443992079983
2023-11-28 16:51:59.097418,319764,1267169,0.252345188368718
2023-11-28 16:52:12.466472,319777,1267169,0.25235544745807387
2023-11-28 16:52:40.063972,319780,1267169,0.2523578149402329
2023-11-28 16:53:00.843865,319823,1267169,0.25239174885117927
2023-11-28 16:53:15.484945,319833,1267169,0.2523996404583761
2023-11-28 16:54:05.798939,319837,1267169,0.25240279710125485
2023-11-28 16:54:47.895000,319844,1267169,0.25240832122629264
2023-11-28 16:56:19.439400,319846,1267169,0.25240989954773196
2023-11-28 16:57:04.188406,319852,1267169,0.2524146345120501
2023-11-28 16:57:36.389328,319854,1267169,0.2524162128334895
2023-11-28 16:57:57.062200,319855,1267169,0.25241700199420913
2023-11-28 16:57:58.932168,319862,1267169,0.2524225261192469
2023-11-28 16:58:03.197006,319871,1267169,0.25242962856572404
2023-11-28 16:58:12.699309,319873,1267169,0.2524312068871634
2023-11-28 16:58:42.651470,319875,1267169,0.2524327852086028
2023-11-28 16:59:37.280174,319897,1267169,0.25245014674443583
2023-11-28 17:00:24.879224,319906,1267169,0.25245724919091295
2023-11-28 17:00:48.660235,319907,1267169,0.25245803835163266
2023-11-28 17:00:54.808655,319916,1267169,0.2524651407981098
2023-11-28 17:01:07.202779,319918,1267169,0.25246671911954915
2023-11-28 17:01:52.925549,319920,1267169,0.25246829744098853
2023-11-28 17:02:04.472421,319969,1267169,0.252506966316253
2023-11-28 17:02:09.683921,319982,1267169,0.2525172254056089
2023-11-28 17:02:22.426947,319994,1267169,0.2525266953342451
2023-11-28 17:02:41.167813,319995,1267169,0.25252748449496476
2023-11-28 17:03:22.098552,320002,1267169,0.25253300862000255
2023-11-28 17:03:23.509858,320003,1267169,0.2525337977807222
2023-11-28 17:04:00.495798,320005,1267169,0.2525353761021616
2023-11-28 17:04:37.608074,320014,1267169,0.25254247854863876
2023-11-28 17:05:36.789589,320024,1267169,0.2525503701558356
2023-11-28 17:05:53.096133,320026,1267169,0.2525519484772749
2023-11-28 17:05:58.086399,320028,1267169,0.2525535267987143
2023-11-28 17:06:00.382558,320029,1267169,0.252554315959434
2023-11-28 17:06:49.035495,320048,1267169,0.25256931001310795
2023-11-28 17:07:54.425232,320052,1267169,0.2525724666559867
2023-11-28 17:08:00.292727,320055,1267169,0.25257483413814574
2023-11-28 17:09:24.879438,320056,1267169,0.2525756232988654
2023-11-28 17:09:25.027131,320069,1267169,0.25258588238822133
2023-11-28 17:09:31.194885,320070,1267169,0.252586671548941
2023-11-28 17:09:52.800010,320075,1267169,0.2525906173525394
2023-11-28 17:09:57.542714,320078,1267169,0.25259298483469844
2023-11-28 17:10:20.229649,320096,1267169,0.2526071897276527
2023-11-28 17:10:28.854085,320100,1267169,0.2526103463705315
2023-11-28 17:10:38.083646,320107,1267169,0.2526158704955693
2023-11-28 17:11:11.700422,320109,1267169,0.25261744881700865
2023-11-28 17:11:13.127914,320110,1267169,0.2526182379777283
2023-11-28 17:11:49.736555,320111,1267169,0.25261902713844797
2023-11-28 17:12:07.206820,320120,1267169,0.25262612958492514
2023-11-28 17:12:12.191235,320123,1267169,0.2526284970670842
2023-11-28 17:13:09.375847,320124,1267169,0.2526292862278039
2023-11-28 17:13:53.174282,320140,1267169,0.2526419127993188
2023-11-28 17:13:55.939591,320149,1267169,0.2526490152457959
2023-11-28 17:14:11.172295,320150,1267169,0.25264980440651563
2023-11-28 17:14:25.815246,320162,1267169,0.25265927433515184
2023-11-28 17:15:23.836604,320165,1267169,0.2526616418173109
2023-11-28 17:15:38.422768,320167,1267169,0.25266322013875026
2023-11-28 17:16:08.121535,320185,1267169,0.25267742503170454
2023-11-28 17:16:16.653073,320188,1267169,0.2526797925138636
2023-11-28 17:17:48.384964,320191,1267169,0.2526821599960226
2023-11-28 17:18:11.285333,320197,1267169,0.25268689496034075
2023-11-28 17:18:13.418932,320203,1267169,0.2526916299246588
2023-11-28 17:18:40.805238,320206,1267169,0.25269399740681786
2023-11-28 17:18:43.994848,320214,1267169,0.2527003106925753
2023-11-28 17:18:56.703439,320216,1267169,0.2527018890140147
2023-11-28 17:19:26.439874,320222,1267169,0.2527066239783328
2023-11-28 17:20:01.491139,320223,1267169,0.2527074131390525
2023-11-28 17:20:23.314306,320231,1267169,0.25271372642480994
2023-11-28 17:20:57.715822,320236,1267169,0.25271767222840835
2023-11-28 17:21:05.947623,320239,1267169,0.2527200397105674
2023-11-28 17:21:20.601167,320244,1267169,0.2527239855141658
2023-11-28 17:21:39.735139,320251,1267169,0.2527295096392036
2023-11-28 17:21:51.733334,320259,1267169,0.25273582292496105
2023-11-28 17:24:24.459886,320262,1267169,0.25273819040712014
2023-11-28 17:25:23.552172,320264,1267169,0.25273976872855947
2023-11-28 17:25:32.195633,320265,1267169,0.2527405578892792
2023-11-28 17:26:14.968674,320266,1267169,0.25274134704999884
2023-11-28 17:26:55.031708,320268,1267169,0.2527429253714382
2023-11-28 17:26:56.631260,320270,1267169,0.2527445036928776
2023-11-28 17:27:03.651488,320285,1267169,0.25275634110367284
2023-11-28 17:27:07.783152,320286,1267169,0.2527571302643925
2023-11-28 17:28:08.060350,320287,1267169,0.2527579194251122
2023-11-28 17:28:20.704565,320289,1267169,0.25275949774655154
2023-11-28 17:28:21.331924,320298,1267169,0.2527666001930287
2023-11-28 17:28:31.247080,320312,1267169,0.2527776484431043
2023-11-28 17:29:09.206723,320313,1267169,0.25277843760382396
2023-11-28 17:29:11.208936,320314,1267169,0.2527792267645436
2023-11-28 17:29:44.804583,320315,1267169,0.25278001592526333
2023-11-28 17:30:14.524368,320321,1267169,0.2527847508895814
2023-11-28 17:31:01.644790,320322,1267169,0.2527855400503011
2023-11-28 17:32:25.210203,320325,1267169,0.25278790753246017
2023-11-28 17:32:43.607512,320326,1267169,0.2527886966931798
2023-11-28 17:32:55.283318,320331,1267169,0.25279264249677824
2023-11-28 17:33:42.790930,320342,1267169,0.2528013232646948
2023-11-28 17:33:50.502573,320343,1267169,0.25280211242541445
2023-11-28 17:34:46.966538,320348,1267169,0.25280605822901286
2023-11-28 17:34:49.885425,320350,1267169,0.25280763655045224
2023-11-28 17:35:32.982469,320354,1267169,0.25281079319333094
2023-11-28 17:35:49.236377,320358,1267169,0.2528139498362097
2023-11-28 17:36:46.097666,320359,1267169,0.25281473899692936
2023-11-28 17:37:27.798517,320360,1267169,0.25281552815764907
2023-11-28 17:40:17.804746,320363,1267169,0.2528178956398081
2023-11-28 17:40:23.434011,320364,1267169,0.25281868480052777
2023-11-28 17:40:45.626328,320365,1267169,0.2528194739612475
2023-11-28 17:41:34.794964,320369,1267169,0.2528226306041262
2023-11-28 17:42:59.013216,320384,1267169,0.25283446801492143
2023-11-28 17:43:04.107174,320385,1267169,0.25283525717564115
2023-11-28 17:43:09.337495,320390,1267169,0.25283920297923956
2023-11-28 17:43:31.623585,320391,1267169,0.2528399921399592
2023-11-28 17:43:48.303481,320393,1267169,0.2528415704613986
2023-11-28 17:44:19.867544,320395,1267169,0.252843148782838
2023-11-28 17:44:50.453049,320396,1267169,0.25284393794355764
2023-11-28 17:45:04.924450,320397,1267169,0.25284472710427736
2023-11-28 17:45:23.743786,320403,1267169,0.25284946206859543
2023-11-28 17:46:33.753742,320404,1267169,0.2528502512293151
2023-11-28 17:47:24.167215,320405,1267169,0.2528510403900348
2023-11-28 17:47:49.215873,320406,1267169,0.25285182955075447
2023-11-28 17:47:50.025763,320425,1267169,0.25286682360442847
2023-11-28 17:48:29.975456,320427,1267169,0.25286840192586785
2023-11-28 17:48:44.644517,320428,1267169,0.2528691910865875
2023-11-28 17:49:10.700611,320436,1267169,0.25287550437234496
2023-11-28 17:49:21.598828,320438,1267169,0.25287708269378434
2023-11-28 17:49:21.945877,320440,1267169,0.2528786610152237
2023-11-28 17:49:22.956849,320444,1267169,0.2528818176581024
2023-11-28 17:49:28.867360,320453,1267169,0.2528889201045796
2023-11-28 17:49:54.083120,320454,1267169,0.25288970926529925
2023-11-28 17:51:12.816822,320456,1267169,0.2528912875867386
2023-11-28 17:52:38.595352,320476,1267169,0.2529070708011323
2023-11-28 17:52:55.554334,320480,1267169,0.25291022744401104
2023-11-28 17:53:12.758682,320484,1267169,0.25291338408688974
2023-11-28 17:53:31.841944,320485,1267169,0.25291417324760945
2023-11-28 17:54:04.634930,320487,1267169,0.2529157515690488
2023-11-28 17:54:20.988176,320490,1267169,0.25291811905120787
2023-11-28 17:54:26.686917,320493,1267169,0.2529204865333669
2023-11-28 17:54:32.187548,320495,1267169,0.2529220648548063
2023-11-28 17:55:14.117918,320499,1267169,0.252925221497685
2023-11-28 17:55:54.057442,320500,1267169,0.2529260106584047
2023-11-28 17:56:52.716393,320503,1267169,0.25292837814056374
2023-11-28 17:57:34.189590,320508,1267169,0.25293232394416215
2023-11-28 17:58:01.242238,320510,1267169,0.25293390226560153
2023-11-28 17:58:24.319674,320517,1267169,0.25293942639063927
2023-11-28 17:58:35.961915,320521,1267169,0.252942583033518
2023-11-28 17:58:36.035705,320529,1267169,0.2529488963192755
2023-11-28 17:58:36.826532,320530,1267169,0.2529496854799952
2023-11-28 17:58:37.848690,320536,1267169,0.25295442044431327
2023-11-28 17:58:47.353190,320541,1267169,0.2529583662479117
2023-11-28 17:59:41.328090,320543,1267169,0.25295994456935106
2023-11-28 18:00:02.960709,320562,1267169,0.252974938623025
2023-11-28 18:02:06.500341,320563,1267169,0.2529757277837447
2023-11-28 18:02:30.301744,320565,1267169,0.2529773061051841
2023-11-28 18:03:20.343748,320567,1267169,0.2529788844266234
2023-11-28 18:04:32.266008,320568,1267169,0.25297967358734313
2023-11-28 18:04:40.214040,320577,1267169,0.25298677603382025
2023-11-28 18:04:41.323682,320578,1267169,0.25298756519453997
2023-11-28 18:05:24.211335,320579,1267169,0.2529883543552596
2023-11-28 18:05:52.794998,320584,1267169,0.25299230015885804
2023-11-28 18:06:03.076130,320585,1267169,0.25299308931957776
2023-11-28 18:07:07.641959,320586,1267169,0.2529938784802974
2023-11-28 18:07:10.299501,320601,1267169,0.25300571589109266
2023-11-28 18:07:25.845051,320607,1267169,0.25301045085541074
2023-11-28 18:07:31.072776,320616,1267169,0.2530175533018879
2023-11-28 18:07:55.493744,320617,1267169,0.25301834246260757
2023-11-28 18:08:39.502114,320627,1267169,0.2530262340698044
2023-11-28 18:08:41.120254,320631,1267169,0.25302939071268316
2023-11-28 18:09:03.214981,320633,1267169,0.25303096903412253
2023-11-28 18:09:05.439279,320634,1267169,0.2530317581948422
2023-11-28 18:09:09.072911,320642,1267169,0.25303807148059965
2023-11-28 18:09:10.245286,320643,1267169,0.25303886064131936
2023-11-28 18:09:20.530384,320645,1267169,0.25304043896275874
2023-11-28 18:10:20.246194,320654,1267169,0.25304754140923585
2023-11-28 18:11:30.051997,320657,1267169,0.2530499088913949
2023-11-28 18:11:55.615514,320659,1267169,0.25305148721283427
2023-11-28 18:11:55.679498,320661,1267169,0.25305306553427365
2023-11-28 18:12:41.718673,320662,1267169,0.2530538546949933
2023-11-28 18:12:47.160609,320667,1267169,0.2530578004985917
2023-11-28 18:12:53.586389,320670,1267169,0.2530601679807508
2023-11-28 18:13:12.694261,320671,1267169,0.2530609571414705
2023-11-28 18:13:37.319651,320672,1267169,0.25306174630219014
2023-11-28 18:13:55.655855,320679,1267169,0.25306727042722793
2023-11-28 18:13:57.556190,320681,1267169,0.2530688487486673
2023-11-28 18:14:47.274352,320701,1267169,0.25308463196306097
2023-11-28 18:15:36.761009,320702,1267169,0.25308542112378063
2023-11-28 18:16:30.570228,320703,1267169,0.25308621028450035
2023-11-28 18:16:32.785332,320723,1267169,0.253101993498894
2023-11-28 18:17:15.445231,320731,1267169,0.25310830678465146
2023-11-28 18:17:27.337260,320739,1267169,0.2531146200704089
2023-11-28 18:18:08.850842,320743,1267169,0.25311777671328767
2023-11-28 18:18:36.504740,320748,1267169,0.2531217225168861
2023-11-28 18:18:36.814873,320749,1267169,0.25312251167760574
2023-11-28 18:18:53.198900,320758,1267169,0.2531296141240829
2023-11-28 18:19:08.033564,320764,1267169,0.253134349088401
2023-11-28 18:19:15.219643,320767,1267169,0.25313671657056
2023-11-28 18:20:24.585784,320770,1267169,0.25313908405271907
2023-11-28 18:20:37.178013,320771,1267169,0.2531398732134388
2023-11-28 18:21:44.063126,320783,1267169,0.253149343142075
2023-11-28 18:22:18.535372,320791,1267169,0.25315565642783244
2023-11-28 18:22:27.876393,320799,1267169,0.2531619697135899
2023-11-28 18:24:31.372592,320813,1267169,0.2531730179636655
2023-11-28 18:25:26.885561,320814,1267169,0.25317380712438514
2023-11-28 18:25:28.827827,320815,1267169,0.2531745962851048
2023-11-28 18:25:43.722645,320817,1267169,0.2531761746065442
2023-11-28 18:25:46.405919,320822,1267169,0.2531801204101426
2023-11-28 18:25:46.836130,320824,1267169,0.253181698731582
2023-11-28 18:26:05.792206,320840,1267169,0.2531943253030969
2023-11-28 18:26:14.870637,320847,1267169,0.25319984942813467
2023-11-28 18:26:18.392874,320848,1267169,0.2532006385888544
2023-11-28 18:26:50.979703,320851,1267169,0.2532030060710134
2023-11-28 18:27:12.228102,320853,1267169,0.2532045843924528
2023-11-28 18:27:14.079139,320854,1267169,0.25320537355317246
2023-11-28 18:27:38.691413,320855,1267169,0.2532061627138921
2023-11-28 18:27:50.861099,320859,1267169,0.2532093193567709
2023-11-28 18:28:04.717452,320860,1267169,0.25321010851749054
2023-11-28 18:28:14.547258,320863,1267169,0.25321247599964963
2023-11-28 18:29:32.406722,320868,1267169,0.25321642180324805
2023-11-28 18:29:41.572116,320875,1267169,0.2532219459282858
2023-11-28 18:29:44.868616,320878,1267169,0.2532243134104449
2023-11-28 18:29:53.571102,320879,1267169,0.25322510257116454
2023-11-28 18:30:51.758951,320880,1267169,0.2532258917318842
2023-11-28 18:31:09.922959,320881,1267169,0.2532266808926039
2023-11-28 18:31:16.168037,320902,1267169,0.25324325326771724
2023-11-28 18:32:32.544943,320907,1267169,0.25324719907131565
2023-11-28 18:32:40.745462,320908,1267169,0.25324798823203537
2023-11-28 18:32:42.359675,320909,1267169,0.25324877739275503
2023-11-28 18:32:45.216226,320912,1267169,0.25325114487491407
2023-11-28 18:33:11.770191,320915,1267169,0.2532535123570731
2023-11-28 18:33:20.108876,320916,1267169,0.2532543015177928
2023-11-28 18:33:27.554426,320917,1267169,0.2532550906785125
2023-11-28 18:33:37.413046,320929,1267169,0.2532645606071487
2023-11-28 18:34:51.345610,320932,1267169,0.25326692808930773
2023-11-28 18:35:28.368807,320933,1267169,0.25326771725002745
2023-11-28 18:36:03.391760,320943,1267169,0.2532756088572243
2023-11-28 18:36:30.442589,320947,1267169,0.253278765500103
2023-11-28 18:36:36.826793,320951,1267169,0.25328192214298173
2023-11-28 18:37:35.030736,320952,1267169,0.2532827113037014
2023-11-28 18:38:34.869822,320953,1267169,0.2532835004644211
2023-11-28 18:38:58.446058,320954,1267169,0.25328428962514077
