2023-10-10 11:28:22.000617,380150,4215431,0.09018057702759219
2023-10-10 11:28:28.109123,380151,4215431,0.09018081425125925
2023-10-10 11:29:22.305296,380157,4215431,0.09018223759326152
2023-10-10 11:29:40.946053,380159,4215431,0.09018271204059561
2023-10-10 11:29:41.168784,380160,4215431,0.09018294926426265
2023-10-10 11:29:56.506772,380161,4215431,0.09018318648792971
2023-10-10 11:29:58.084194,380164,4215431,0.09018389815893084
2023-10-10 11:30:11.826945,380165,4215431,0.09018413538259788
2023-10-10 11:30:16.947393,380166,4215431,0.09018437260626494
2023-10-10 11:30:26.816770,380169,4215431,0.09018508427726607
2023-10-10 11:30:30.081909,380170,4215431,0.09018532150093311
2023-10-10 11:30:47.775413,380171,4215431,0.09018555872460017
2023-10-10 11:31:05.306123,380172,4215431,0.09018579594826721
2023-10-10 11:31:41.802554,380173,4215431,0.09018603317193426
2023-10-10 11:31:56.599612,380174,4215431,0.0901862703956013
2023-10-10 11:32:04.510653,380178,4215431,0.09018721929026949
2023-10-10 11:32:09.642433,380185,4215431,0.0901888798559388
2023-10-10 11:32:10.727616,380186,4215431,0.09018911707960586
2023-10-10 11:32:39.607438,380207,4215431,0.09019409877661383
2023-10-10 11:32:59.754829,380208,4215431,0.09019433600028087
2023-10-10 11:33:10.050125,380209,4215431,0.09019457322394792
2023-10-10 11:33:16.860941,380212,4215431,0.09019528489494906
2023-10-10 11:33:27.489922,380213,4215431,0.0901955221186161
2023-10-10 11:34:41.862157,380214,4215431,0.09019575934228315
2023-10-10 11:35:02.070056,380220,4215431,0.09019718268428542
2023-10-10 11:35:24.907839,380221,4215431,0.09019741990795248
2023-10-10 11:36:14.890619,380227,4215431,0.09019884324995475
2023-10-10 11:36:41.045698,380231,4215431,0.09019979214462294
2023-10-10 11:36:49.174520,380232,4215431,0.09020002936828998
2023-10-10 11:36:55.864629,380233,4215431,0.09020026659195703
2023-10-10 11:37:22.558627,380238,4215431,0.09020145271029226
2023-10-10 11:37:54.074596,380241,4215431,0.0902021643812934
2023-10-10 11:38:00.947515,380242,4215431,0.09020240160496044
2023-10-10 11:38:03.064627,380243,4215431,0.09020263882862749
2023-10-10 11:38:03.822124,380244,4215431,0.09020287605229453
2023-10-10 11:38:23.280770,380253,4215431,0.09020501106529795
2023-10-10 11:38:30.363514,380254,4215431,0.09020524828896499
2023-10-10 11:38:56.925966,380257,4215431,0.09020595995996614
2023-10-10 11:41:06.255038,380259,4215431,0.09020643440730022
2023-10-10 11:41:07.756148,380266,4215431,0.09020809497296955
2023-10-10 11:41:26.597737,380296,4215431,0.09021521168298094
2023-10-10 11:41:47.139097,380297,4215431,0.09021544890664798
2023-10-10 11:41:49.727329,380300,4215431,0.09021616057764911
2023-10-10 11:42:10.947064,380301,4215431,0.09021639780131617
2023-10-10 11:42:23.147780,380302,4215431,0.09021663502498321
2023-10-10 11:43:05.520946,380306,4215431,0.0902175839196514
2023-10-10 11:43:21.075955,380308,4215431,0.09021805836698549
2023-10-10 11:43:25.390188,380311,4215431,0.09021877003798663
2023-10-10 11:43:26.333280,380312,4215431,0.09021900726165367
2023-10-10 11:43:26.448123,380313,4215431,0.09021924448532072
2023-10-10 11:43:33.651974,380315,4215431,0.0902197189326548
2023-10-10 11:44:28.175819,380332,4215431,0.0902237517349946
2023-10-10 11:44:48.332504,380334,4215431,0.09022422618232868
2023-10-10 11:45:00.914487,380335,4215431,0.09022446340599573
2023-10-10 11:45:14.084645,380337,4215431,0.09022493785332983
2023-10-10 11:45:14.505264,380355,4215431,0.09022920787933665
2023-10-10 11:45:36.037667,380357,4215431,0.09022968232667075
2023-10-10 11:45:59.330955,380359,4215431,0.09023015677400484
2023-10-10 11:46:06.913171,380360,4215431,0.09023039399767188
2023-10-10 11:47:29.283228,380361,4215431,0.09023063122133894
2023-10-10 11:47:32.781848,380362,4215431,0.09023086844500598
2023-10-10 11:49:49.395973,380423,4215431,0.0902453390886958
2023-10-10 11:49:50.493960,380425,4215431,0.09024581353602988
2023-10-10 11:50:00.016809,380428,4215431,0.09024652520703103
2023-10-10 11:50:21.571879,380429,4215431,0.09024676243069807
2023-10-10 11:50:37.644027,380432,4215431,0.09024747410169921
2023-10-10 11:51:08.418819,380433,4215431,0.09024771132536626
2023-10-10 11:51:58.974360,380440,4215431,0.09024937189103557
2023-10-10 11:52:02.166971,380450,4215431,0.09025174412770604
2023-10-10 11:52:11.318312,380452,4215431,0.09025221857504014
2023-10-10 11:53:11.616013,380457,4215431,0.09025340469337537
2023-10-10 11:53:58.442003,380530,4215431,0.09027072202106973
2023-10-10 11:54:10.037283,380534,4215431,0.09027167091573791
2023-10-10 11:54:11.325160,380539,4215431,0.09027285703407315
2023-10-10 11:54:16.732033,380543,4215431,0.09027380592874133
2023-10-10 11:54:41.762070,380547,4215431,0.09027475482340952
2023-10-10 11:55:29.482005,380574,4215431,0.09028115986241976
2023-10-10 11:55:53.518761,380577,4215431,0.0902818715334209
2023-10-10 11:56:03.561189,380579,4215431,0.09028234598075499
2023-10-10 11:56:56.157069,380625,4215431,0.09029325826943911
2023-10-10 11:57:27.541979,380627,4215431,0.09029373271677321
2023-10-10 11:57:37.215806,380628,4215431,0.09029396994044026
2023-10-10 11:57:52.246662,380633,4215431,0.09029515605877549
2023-10-10 11:58:00.116784,380636,4215431,0.09029586772977663
2023-10-10 11:58:11.307234,380639,4215431,0.09029657940077776
2023-10-10 11:58:34.379087,380682,4215431,0.09030678001846075
2023-10-10 11:59:06.891612,380683,4215431,0.0903070172421278
2023-10-10 11:59:58.222027,380699,4215431,0.09031081282080053
2023-10-10 12:00:17.107933,380709,4215431,0.09031318505747099
2023-10-10 12:00:29.912977,380711,4215431,0.09031365950480508
2023-10-10 12:00:30.303651,380713,4215431,0.09031413395213918
2023-10-10 12:00:40.943811,380714,4215431,0.09031437117580622
2023-10-10 12:01:00.920600,380715,4215431,0.09031460839947326
2023-10-10 12:01:11.410094,380716,4215431,0.09031484562314031
2023-10-10 12:01:36.379798,380718,4215431,0.09031532007047441
2023-10-10 12:02:14.832184,380720,4215431,0.0903157945178085
2023-10-10 12:02:34.271215,380725,4215431,0.09031698063614373
2023-10-10 12:02:41.262703,380726,4215431,0.09031721785981077
2023-10-10 12:02:41.564378,380729,4215431,0.09031792953081191
2023-10-10 12:02:50.129544,380730,4215431,0.09031816675447896
2023-10-10 12:02:55.810785,380765,4215431,0.09032646958282557
2023-10-10 12:03:09.505655,380766,4215431,0.09032670680649262
2023-10-10 12:03:21.655034,380768,4215431,0.09032718125382672
2023-10-10 12:04:10.836778,380777,4215431,0.09032931626683013
2023-10-10 12:04:34.663577,380779,4215431,0.09032979071416422
2023-10-10 12:04:38.858427,380786,4215431,0.09033145127983354
2023-10-10 12:04:50.127861,380796,4215431,0.090333823516504
2023-10-10 12:05:33.897786,380797,4215431,0.09033406074017106
2023-10-10 12:05:38.863525,380803,4215431,0.09033548408217333
2023-10-10 12:05:42.402481,380804,4215431,0.09033572130584037
2023-10-10 12:07:05.723387,380805,4215431,0.09033595852950742
2023-10-10 12:07:41.527812,380808,4215431,0.09033667020050856
2023-10-10 12:07:47.053570,380809,4215431,0.0903369074241756
2023-10-10 12:07:47.677680,380810,4215431,0.09033714464784265
2023-10-10 12:08:04.959092,380812,4215431,0.09033761909517675
2023-10-10 12:08:05.863756,380813,4215431,0.09033785631884379
2023-10-10 12:08:07.949132,380814,4215431,0.09033809354251084
2023-10-10 12:08:57.738434,380816,4215431,0.09033856798984492
2023-10-10 12:09:19.542878,380817,4215431,0.09033880521351198
2023-10-10 12:10:29.680844,380818,4215431,0.09033904243717902
2023-10-10 12:10:34.712160,380819,4215431,0.09033927966084607
2023-10-10 12:10:49.502844,380837,4215431,0.0903435496868529
2023-10-10 12:11:19.292054,380839,4215431,0.09034402413418699
2023-10-10 12:11:35.191324,380840,4215431,0.09034426135785403
2023-10-10 12:12:01.548138,380841,4215431,0.09034449858152108
2023-10-10 12:12:08.457060,380842,4215431,0.09034473580518813
2023-10-10 12:12:15.689450,380843,4215431,0.09034497302885518
2023-10-10 12:12:31.474868,380844,4215431,0.09034521025252222
2023-10-10 12:12:51.974807,380846,4215431,0.09034568469985631
2023-10-10 12:13:35.065239,380850,4215431,0.0903466335945245
2023-10-10 12:13:37.925750,380851,4215431,0.09034687081819154
2023-10-10 12:13:54.859768,380852,4215431,0.0903471080418586
2023-10-10 12:14:00.518152,380867,4215431,0.09035066639686429
2023-10-10 12:14:05.176263,380873,4215431,0.09035208973886656
2023-10-10 12:14:45.278814,380874,4215431,0.0903523269625336
2023-10-10 12:14:50.636518,380890,4215431,0.09035612254120634
2023-10-10 12:14:59.536804,380898,4215431,0.09035802033054272
2023-10-10 12:15:23.184865,380899,4215431,0.09035825755420976
2023-10-10 12:15:53.452063,380900,4215431,0.0903584947778768
2023-10-10 12:16:15.634932,380901,4215431,0.09035873200154385
2023-10-10 12:17:03.446330,380902,4215431,0.0903589692252109
2023-10-10 12:17:20.884683,380903,4215431,0.09035920644887795
2023-10-10 12:17:36.976471,380904,4215431,0.09035944367254499
2023-10-10 12:18:03.758567,380905,4215431,0.09035968089621203
2023-10-10 12:18:37.889329,380907,4215431,0.09036015534354613
2023-10-10 12:19:55.489188,380908,4215431,0.09036039256721318
2023-10-10 12:20:01.626699,380909,4215431,0.09036062979088022
2023-10-10 12:21:14.770184,380911,4215431,0.09036110423821431
2023-10-10 12:21:15.656430,380914,4215431,0.09036181590921545
2023-10-10 12:21:24.097155,380953,4215431,0.09037106763223025
2023-10-10 12:22:45.630962,380954,4215431,0.0903713048558973
2023-10-10 12:23:41.440002,380955,4215431,0.09037154207956434
2023-10-10 12:23:45.601150,380956,4215431,0.09037177930323138
2023-10-10 12:23:49.627938,380957,4215431,0.09037201652689844
2023-10-10 12:23:53.948559,380958,4215431,0.09037225375056548
2023-10-10 12:24:11.318496,380961,4215431,0.09037296542156661
2023-10-10 12:24:19.366884,380962,4215431,0.09037320264523367
2023-10-10 12:24:39.132756,380964,4215431,0.09037367709256776
2023-10-10 12:25:01.260540,380967,4215431,0.0903743887635689
2023-10-10 12:25:41.399645,380968,4215431,0.09037462598723595
2023-10-10 12:25:49.493303,380971,4215431,0.09037533765823708
2023-10-10 12:27:11.805893,380975,4215431,0.09037628655290526
2023-10-10 12:27:36.006862,380981,4215431,0.09037770989490754
2023-10-10 12:27:40.176246,380984,4215431,0.09037842156590868
2023-10-10 12:28:32.247228,380985,4215431,0.09037865878957572
2023-10-10 12:28:38.630393,380987,4215431,0.09037913323690983
2023-10-10 12:29:32.639924,380989,4215431,0.09037960768424391
2023-10-10 12:30:07.117162,380990,4215431,0.09037984490791096
2023-10-10 12:30:10.405067,380991,4215431,0.090380082131578
2023-10-10 12:30:44.990594,380996,4215431,0.09038126824991323
2023-10-10 12:31:04.278872,381001,4215431,0.09038245436824846
2023-10-10 12:31:52.968509,381003,4215431,0.09038292881558256
2023-10-10 12:31:56.890574,381006,4215431,0.09038364048658369
2023-10-10 12:32:03.571321,381007,4215431,0.09038387771025075
2023-10-10 12:32:27.017029,381010,4215431,0.09038458938125188
2023-10-10 12:33:09.104037,381026,4215431,0.09038838495992461
2023-10-10 12:33:14.130237,381028,4215431,0.09038885940725871
2023-10-10 12:33:15.006014,381031,4215431,0.09038957107825984
2023-10-10 12:33:20.644610,381032,4215431,0.0903898083019269
2023-10-10 12:33:50.436170,381034,4215431,0.09039028274926099
2023-10-10 12:34:19.971793,381035,4215431,0.09039051997292803
2023-10-10 12:36:10.493957,381039,4215431,0.09039146886759622
2023-10-10 12:36:44.787986,381040,4215431,0.09039170609126326
2023-10-10 12:37:10.434888,381042,4215431,0.09039218053859736
2023-10-10 12:38:00.315407,381043,4215431,0.09039241776226441
2023-10-10 12:38:28.094885,381047,4215431,0.0903933666569326
2023-10-10 12:38:39.599154,381056,4215431,0.090395501669936
2023-10-10 12:38:55.216266,381058,4215431,0.0903959761172701
2023-10-10 12:39:07.190497,381059,4215431,0.09039621334093714
2023-10-10 12:39:30.354879,381062,4215431,0.09039692501193829
2023-10-10 12:39:49.645410,381065,4215431,0.09039763668293942
2023-10-10 12:40:09.227501,381066,4215431,0.09039787390660646
2023-10-10 12:40:22.605052,381075,4215431,0.09040000891960988
2023-10-10 12:41:55.760760,381079,4215431,0.09040095781427807
2023-10-10 12:42:00.679766,381080,4215431,0.09040119503794511
2023-10-10 12:42:06.562027,381081,4215431,0.09040143226161215
2023-10-10 12:42:10.952461,381086,4215431,0.09040261837994738
2023-10-10 12:42:29.196014,381088,4215431,0.09040309282728148
2023-10-10 12:42:33.329411,381089,4215431,0.09040333005094853
2023-10-10 12:43:10.366532,381090,4215431,0.09040356727461557
2023-10-10 12:43:17.001285,381092,4215431,0.09040404172194967
2023-10-10 12:44:20.216249,381095,4215431,0.0904047533929508
2023-10-10 12:44:21.107282,381098,4215431,0.09040546506395195
2023-10-10 12:44:25.546413,381101,4215431,0.09040617673495308
2023-10-10 12:44:55.545936,381102,4215431,0.09040641395862013
2023-10-10 12:45:00.162272,381107,4215431,0.09040760007695536
2023-10-10 12:45:02.998241,381110,4215431,0.0904083117479565
2023-10-10 12:45:13.591907,381112,4215431,0.0904087861952906
2023-10-10 12:45:29.449645,381113,4215431,0.09040902341895764
2023-10-10 12:45:34.455034,381123,4215431,0.0904113956556281
2023-10-10 12:45:51.775163,381131,4215431,0.09041329344496446
2023-10-10 12:46:31.441591,381132,4215431,0.09041353066863152
2023-10-10 12:46:37.205163,381133,4215431,0.09041376789229856
2023-10-10 12:47:11.851973,381138,4215431,0.09041495401063379
2023-10-10 12:48:15.680019,381142,4215431,0.09041590290530198
2023-10-10 12:48:48.890961,381144,4215431,0.09041637735263607
2023-10-10 12:49:40.822753,381146,4215431,0.09041685179997015
2023-10-10 12:49:49.921408,381147,4215431,0.09041708902363721
2023-10-10 12:50:47.637366,381150,4215431,0.09041780069463834
2023-10-10 12:50:51.316611,381151,4215431,0.09041803791830538
2023-10-10 12:51:00.827473,381152,4215431,0.09041827514197244
2023-10-10 12:51:11.385906,381153,4215431,0.09041851236563948
2023-10-10 12:51:30.000013,381156,4215431,0.09041922403664061
2023-10-10 12:52:39.588406,381168,4215431,0.09042207072064518
2023-10-10 12:52:59.126895,381169,4215431,0.09042230794431222
2023-10-10 12:53:13.209947,381171,4215431,0.0904227823916463
2023-10-10 12:53:26.799064,381178,4215431,0.09042444295731564
2023-10-10 12:53:41.099293,381180,4215431,0.09042491740464972
2023-10-10 12:53:50.059310,381181,4215431,0.09042515462831677
2023-10-10 12:53:56.069589,381188,4215431,0.0904268151939861
2023-10-10 12:53:57.618732,381190,4215431,0.09042728964132019
2023-10-10 12:55:31.912613,381192,4215431,0.09042776408865429
2023-10-10 12:55:34.293220,381194,4215431,0.09042823853598837
2023-10-10 12:55:51.799442,381199,4215431,0.0904294246543236
2023-10-10 12:56:02.102637,381221,4215431,0.09043464357499861
2023-10-10 12:56:02.245409,381224,4215431,0.09043535524599976
2023-10-10 12:56:03.058021,381226,4215431,0.09043582969333384
2023-10-10 12:56:05.580640,381228,4215431,0.09043630414066794
2023-10-10 12:56:14.096890,381259,4215431,0.09044365807434637
2023-10-10 12:56:24.144038,381263,4215431,0.09044460696901456
2023-10-10 12:56:28.767036,381265,4215431,0.09044508141634865
2023-10-10 12:56:41.241816,381268,4215431,0.09044579308734979
2023-10-10 12:57:20.011804,381269,4215431,0.09044603031101683
2023-10-10 12:57:44.571705,381270,4215431,0.09044626753468388
2023-10-10 12:58:23.443019,381287,4215431,0.09045030033702367
2023-10-10 12:58:54.939837,381289,4215431,0.09045077478435776
2023-10-10 12:59:04.783841,381292,4215431,0.0904514864553589
2023-10-10 12:59:24.458225,381294,4215431,0.09045196090269299
2023-10-10 12:59:37.256715,381295,4215431,0.09045219812636003
2023-10-10 12:59:45.432430,381399,4215431,0.09047686938773283
2023-10-10 13:00:44.273068,381401,4215431,0.09047734383506692
2023-10-10 13:01:20.846428,381402,4215431,0.09047758105873398
2023-10-10 13:01:39.494279,381406,4215431,0.09047852995340215
2023-10-10 13:02:25.139444,381410,4215431,0.09047947884807034
2023-10-10 13:02:29.324680,381413,4215431,0.09048019051907148
2023-10-10 13:03:32.646115,381415,4215431,0.09048066496640557
2023-10-10 13:03:36.123047,381422,4215431,0.09048232553207489
2023-10-10 13:03:40.244564,381423,4215431,0.09048256275574194
2023-10-10 13:03:49.421000,381427,4215431,0.09048351165041012
2023-10-10 13:05:14.814080,381436,4215431,0.09048564666341354
2023-10-10 13:06:57.601470,381437,4215431,0.09048588388708058
2023-10-10 13:07:14.022879,381438,4215431,0.09048612111074764
2023-10-10 13:07:17.050980,381440,4215431,0.09048659555808172
2023-10-10 13:07:48.680212,381444,4215431,0.09048754445274991
2023-10-10 13:08:40.946122,381470,4215431,0.09049371226809311
2023-10-10 13:09:06.529741,381478,4215431,0.09049561005742948
2023-10-10 13:09:10.793767,381479,4215431,0.09049584728109653
2023-10-10 13:09:58.884420,381484,4215431,0.09049703339943176
2023-10-10 13:10:00.638157,381490,4215431,0.09049845674143403
2023-10-10 13:11:09.968932,381491,4215431,0.09049869396510107
2023-10-10 13:11:15.889971,381492,4215431,0.09049893118876812
2023-10-10 13:11:52.374973,381494,4215431,0.09049940563610222
2023-10-10 13:11:54.540023,381495,4215431,0.09049964285976926
2023-10-10 13:12:05.703081,381502,4215431,0.09050130342543858
2023-10-10 13:12:27.208100,381506,4215431,0.09050225232010677
2023-10-10 13:12:40.332083,381508,4215431,0.09050272676744087
2023-10-10 13:13:10.579114,381509,4215431,0.09050296399110791
2023-10-10 13:13:16.410187,381510,4215431,0.09050320121477495
2023-10-10 13:13:55.134566,381521,4215431,0.09050581067511246
2023-10-10 13:14:05.024127,381528,4215431,0.09050747124078179
2023-10-10 13:14:32.903834,381532,4215431,0.09050842013544996
2023-10-10 13:14:58.273853,381542,4215431,0.09051079237212042
2023-10-10 13:15:47.220197,381596,4215431,0.09052360245014092
2023-10-10 13:15:56.782159,381605,4215431,0.09052573746314434
2023-10-10 13:16:29.884505,381609,4215431,0.09052668635781252
2023-10-10 13:16:58.443447,381610,4215431,0.09052692358147957
2023-10-10 13:17:58.601553,381613,4215431,0.09052763525248071
2023-10-10 13:18:30.805329,381619,4215431,0.09052905859448299
2023-10-10 13:19:45.252248,381631,4215431,0.09053190527848753
2023-10-10 13:20:14.020211,381632,4215431,0.09053214250215458
2023-10-10 13:20:23.024715,381636,4215431,0.09053309139682277
2023-10-10 13:20:26.891408,381639,4215431,0.09053380306782391
2023-10-10 13:20:27.476010,381648,4215431,0.09053593808082733
2023-10-10 13:20:40.997878,381649,4215431,0.09053617530449437
2023-10-10 13:21:04.498533,381653,4215431,0.09053712419916256
2023-10-10 13:21:50.898265,381654,4215431,0.0905373614228296
2023-10-10 13:21:51.592190,381659,4215431,0.09053854754116483
2023-10-10 13:22:04.378890,381660,4215431,0.09053878476483188
2023-10-10 13:22:15.295084,381661,4215431,0.09053902198849892
2023-10-10 13:22:15.470452,381662,4215431,0.09053925921216596
2023-10-10 13:22:29.444246,381663,4215431,0.09053949643583302
2023-10-10 13:22:45.837155,381664,4215431,0.09053973365950006
2023-10-10 13:22:53.723078,381665,4215431,0.0905399708831671
2023-10-10 13:23:00.643593,381666,4215431,0.09054020810683415
2023-10-10 13:23:38.252369,381667,4215431,0.09054044533050119
2023-10-10 13:24:04.558872,381669,4215431,0.0905409197778353
2023-10-10 13:24:25.485022,381675,4215431,0.09054234311983757
2023-10-10 13:24:37.653686,381677,4215431,0.09054281756717165
2023-10-10 13:25:18.000106,381678,4215431,0.09054305479083871
2023-10-10 13:25:31.365128,381680,4215431,0.0905435292381728
2023-10-10 13:26:17.206835,381682,4215431,0.09054400368550689
2023-10-10 13:26:28.618468,381686,4215431,0.09054495258017507
2023-10-10 13:27:00.190714,381688,4215431,0.09054542702750917
2023-10-10 13:27:31.841523,381690,4215431,0.09054590147484326
2023-10-10 13:27:46.696141,381691,4215431,0.0905461386985103
2023-10-10 13:28:32.252229,381695,4215431,0.09054708759317849
2023-10-10 13:29:03.499648,381700,4215431,0.09054827371151372
2023-10-10 13:29:30.305415,381702,4215431,0.09054874815884781
2023-10-10 13:29:41.448076,381703,4215431,0.09054898538251487
2023-10-10 13:30:07.302642,381706,4215431,0.090549697053516
2023-10-10 13:30:16.839287,381707,4215431,0.09054993427718304
2023-10-10 13:30:17.569884,381708,4215431,0.0905501715008501
2023-10-10 13:30:24.200736,381709,4215431,0.09055040872451714
2023-10-10 13:31:00.975315,381710,4215431,0.09055064594818418
2023-10-10 13:32:19.071729,381715,4215431,0.09055183206651941
2023-10-10 13:32:41.058765,381717,4215431,0.0905523065138535
2023-10-10 13:32:41.844213,381721,4215431,0.09055325540852169
2023-10-10 13:33:55.573175,381722,4215431,0.09055349263218873
2023-10-10 13:34:11.557894,381723,4215431,0.09055372985585579
2023-10-10 13:35:29.352936,381724,4215431,0.09055396707952283
2023-10-10 13:35:29.998006,381725,4215431,0.09055420430318988
2023-10-10 13:35:31.976842,381726,4215431,0.09055444152685692
2023-10-10 13:35:48.111605,381727,4215431,0.09055467875052396
2023-10-10 13:36:07.440122,381731,4215431,0.09055562764519215
2023-10-10 13:37:10.737358,381732,4215431,0.09055586486885919
2023-10-10 13:37:18.518218,381733,4215431,0.09055610209252625
2023-10-10 13:37:29.424698,381736,4215431,0.09055681376352738
2023-10-10 13:37:51.671955,381737,4215431,0.09055705098719442
2023-10-10 13:38:25.419811,381740,4215431,0.09055776265819557
2023-10-10 13:38:36.156538,381768,4215431,0.09056440492087287
2023-10-10 13:39:04.392453,381770,4215431,0.09056487936820695
2023-10-10 13:39:24.761027,381771,4215431,0.090565116591874
2023-10-10 13:39:25.814255,381772,4215431,0.09056535381554104
2023-10-10 13:39:29.647804,381804,4215431,0.09057294497288652
2023-10-10 13:39:56.787512,381805,4215431,0.09057318219655357
2023-10-10 13:39:59.998448,381814,4215431,0.09057531720955699
2023-10-10 13:42:00.909698,381832,4215431,0.09057958723556381
2023-10-10 13:42:15.597238,381833,4215431,0.09057982445923086
2023-10-10 13:42:38.760093,381834,4215431,0.09058006168289791
2023-10-10 13:42:41.969976,381837,4215431,0.09058077335389904
2023-10-10 13:42:55.091766,381838,4215431,0.0905810105775661
2023-10-10 13:43:14.489374,381840,4215431,0.09058148502490018
2023-10-10 13:43:36.466554,381841,4215431,0.09058172224856723
2023-10-10 13:43:49.853767,381842,4215431,0.09058195947223427
2023-10-10 13:44:02.246170,381844,4215431,0.09058243391956837
2023-10-10 13:44:32.313812,381845,4215431,0.09058267114323541
2023-10-10 13:44:44.743397,381846,4215431,0.09058290836690246
2023-10-10 13:44:47.050588,381848,4215431,0.09058338281423656
2023-10-10 13:45:23.815027,381853,4215431,0.09058456893257179
2023-10-10 13:45:25.991714,381854,4215431,0.09058480615623883
2023-10-10 13:45:43.638199,381855,4215431,0.09058504337990587
2023-10-10 13:46:04.285861,381856,4215431,0.09058528060357292
2023-10-10 13:46:45.596978,381858,4215431,0.09058575505090702
2023-10-10 13:46:46.071207,381861,4215431,0.09058646672190815
2023-10-10 13:47:09.007179,381881,4215431,0.09059121119524907
2023-10-10 13:47:17.484787,381882,4215431,0.09059144841891612
2023-10-10 13:47:54.561149,381885,4215431,0.09059216008991726
2023-10-10 13:48:30.407157,381886,4215431,0.0905923973135843
2023-10-10 13:49:12.206283,381887,4215431,0.09059263453725135
2023-10-10 13:51:21.388564,381888,4215431,0.0905928717609184
2023-10-10 13:51:22.570321,381889,4215431,0.09059310898458545
2023-10-10 13:51:34.727241,381891,4215431,0.09059358343191953
2023-10-10 13:51:50.873882,381892,4215431,0.09059382065558658
2023-10-10 13:52:12.700508,381912,4215431,0.0905985651289275
2023-10-10 13:52:14.437878,381922,4215431,0.09060093736559796
2023-10-10 13:52:27.820119,381924,4215431,0.09060141181293206
2023-10-10 13:52:37.417534,381925,4215431,0.0906016490365991
2023-10-10 13:52:39.885019,381928,4215431,0.09060236070760025
2023-10-10 13:53:00.364493,381929,4215431,0.09060259793126729
2023-10-10 13:53:18.469902,381930,4215431,0.09060283515493434
2023-10-10 13:54:29.562877,381931,4215431,0.09060307237860138
2023-10-10 13:54:52.574561,381932,4215431,0.09060330960226842
2023-10-10 13:55:12.004303,381934,4215431,0.09060378404960252
2023-10-10 13:55:27.633667,381957,4215431,0.09060924019394458
2023-10-10 13:55:33.746872,381958,4215431,0.09060947741761163
2023-10-10 13:55:43.976908,381960,4215431,0.09060995186494572
2023-10-10 13:56:23.346014,381961,4215431,0.09061018908861276
2023-10-10 13:56:57.435512,381962,4215431,0.09061042631227981
2023-10-10 13:57:18.631118,381965,4215431,0.09061113798328095
2023-10-10 13:57:34.357155,381988,4215431,0.09061659412762302
2023-10-10 13:58:04.561065,381990,4215431,0.0906170685749571
2023-10-10 13:58:18.768602,381996,4215431,0.09061849191695938
2023-10-10 13:58:32.344302,381999,4215431,0.09061920358796052
2023-10-10 13:58:43.754689,382024,4215431,0.09062513417963668
2023-10-10 13:58:45.134918,382027,4215431,0.0906258458506378
2023-10-10 13:58:46.507198,382030,4215431,0.09062655752163895
2023-10-10 13:58:53.714762,382031,4215431,0.090626794745306
2023-10-10 14:00:01.658406,382037,4215431,0.09062821808730827
2023-10-10 14:00:33.951162,382047,4215431,0.09063059032397873
2023-10-10 14:01:34.831130,382048,4215431,0.09063082754764579
2023-10-10 14:01:35.298111,382049,4215431,0.09063106477131283
2023-10-10 14:01:38.651617,382053,4215431,0.09063201366598102
2023-10-10 14:01:55.498922,382055,4215431,0.0906324881133151
2023-10-10 14:01:59.190903,382106,4215431,0.09064458652033446
2023-10-10 14:02:21.681933,382110,4215431,0.09064553541500264
2023-10-10 14:02:26.726675,382116,4215431,0.09064695875700492
2023-10-10 14:02:37.629728,382117,4215431,0.09064719598067196
2023-10-10 14:02:47.567238,382119,4215431,0.09064767042800606
2023-10-10 14:03:07.677665,382120,4215431,0.0906479076516731
2023-10-10 14:03:22.692685,382122,4215431,0.09064838209900719
2023-10-10 14:03:23.304096,382127,4215431,0.09064956821734242
2023-10-10 14:03:31.101507,382128,4215431,0.09064980544100948
2023-10-10 14:03:54.112622,382135,4215431,0.0906514660066788
2023-10-10 14:04:13.900078,382144,4215431,0.09065360101968221
2023-10-10 14:04:43.592515,382146,4215431,0.0906540754670163
2023-10-10 14:04:54.278501,382147,4215431,0.09065431269068334
2023-10-10 14:05:55.645877,382148,4215431,0.0906545499143504
2023-10-10 14:07:12.688817,382150,4215431,0.09065502436168449
2023-10-10 14:07:14.228874,382151,4215431,0.09065526158535153
2023-10-10 14:09:46.294437,382155,4215431,0.09065621048001972
2023-10-10 14:09:47.528172,382157,4215431,0.0906566849273538
2023-10-10 14:10:04.031343,382158,4215431,0.09065692215102086
2023-10-10 14:10:20.041832,382159,4215431,0.0906571593746879
2023-10-10 14:11:57.847153,382161,4215431,0.090657633822022
2023-10-10 14:11:59.797195,382173,4215431,0.09066048050602654
2023-10-10 14:12:33.303296,382175,4215431,0.09066095495336064
2023-10-10 14:13:06.402171,382211,4215431,0.0906694950053743
2023-10-10 14:13:17.416663,382215,4215431,0.09067044390004249
2023-10-10 14:13:25.559732,382216,4215431,0.09067068112370953
2023-10-10 14:13:41.659119,382222,4215431,0.0906721044657118
2023-10-10 14:13:54.905876,382223,4215431,0.09067234168937885
2023-10-10 14:14:15.587798,382225,4215431,0.09067281613671295
2023-10-10 14:14:35.079644,382226,4215431,0.09067305336038
2023-10-10 14:16:06.800172,382227,4215431,0.09067329058404704
2023-10-10 14:16:07.741721,382228,4215431,0.09067352780771408
2023-10-10 14:16:50.501963,382229,4215431,0.09067376503138114
2023-10-10 14:17:04.734921,382231,4215431,0.09067423947871522
