2023-10-09 10:52:28.525371,220757,1267169,0.17421275299506223
2023-10-09 10:52:40.677151,220767,1267169,0.17422064460225906
2023-10-09 10:54:30.365192,220773,1267169,0.17422537956657716
2023-10-09 10:54:40.824427,220775,1267169,0.1742269578880165
2023-10-09 10:54:50.488408,221075,1267169,0.17446370610392142
2023-10-09 10:54:59.574592,221082,1267169,0.1744692302289592
2023-10-09 10:55:32.128154,221083,1267169,0.17447001938967888
2023-10-09 10:55:34.793720,221085,1267169,0.17447159771111825
2023-10-09 10:55:41.284093,221086,1267169,0.17447238687183794
2023-10-09 10:56:04.792360,221090,1267169,0.17447554351471667
2023-10-09 10:56:57.260044,221095,1267169,0.17447948931831508
2023-10-09 10:57:00.563635,221096,1267169,0.17448027847903477
2023-10-09 10:58:33.661507,221099,1267169,0.1744826459611938
2023-10-09 10:59:03.475435,221122,1267169,0.1745007966577465
2023-10-09 10:59:05.967875,221124,1267169,0.1745023749791859
2023-10-09 10:59:07.724240,221125,1267169,0.17450316413990558
2023-10-09 10:59:39.940460,221271,1267169,0.17461838160497928
2023-10-09 10:59:40.472975,221281,1267169,0.1746262732121761
2023-10-09 10:59:41.935768,221288,1267169,0.1746317973372139
2023-10-09 10:59:48.732111,221292,1267169,0.17463495398009263
2023-10-09 11:00:12.044422,221294,1267169,0.174636532301532
2023-10-09 11:00:19.219304,221298,1267169,0.17463968894441073
2023-10-09 11:01:20.180257,221301,1267169,0.17464205642656977
2023-10-09 11:01:42.271354,221305,1267169,0.17464521306944852
2023-10-09 11:02:10.455546,221315,1267169,0.17465310467664535
2023-10-09 11:03:39.931812,221316,1267169,0.17465389383736502
2023-10-09 11:04:24.690275,221378,1267169,0.17470282180198538
2023-10-09 11:05:31.124570,221381,1267169,0.1747051892841444
2023-10-09 11:05:33.709447,221383,1267169,0.1747067676055838
2023-10-09 11:06:01.431054,221392,1267169,0.17471387005206093
2023-10-09 11:06:08.851219,221396,1267169,0.17471702669493966
2023-10-09 11:06:36.643144,221402,1267169,0.17472176165925776
2023-10-09 11:07:06.604336,221405,1267169,0.1747241291414168
2023-10-09 11:07:07.115604,221436,1267169,0.17474859312372698
2023-10-09 11:09:08.659156,221443,1267169,0.17475411724876477
2023-10-09 11:09:34.291011,221444,1267169,0.17475490640948446
2023-10-09 11:11:30.876028,221448,1267169,0.1747580630523632
2023-10-09 11:12:53.923714,221459,1267169,0.1747667438202797
2023-10-09 11:13:11.274161,221460,1267169,0.17476753298099937
2023-10-09 11:13:17.139131,221502,1267169,0.17480067773122607
2023-10-09 11:13:35.249224,221503,1267169,0.17480146689194576
2023-10-09 11:14:50.654799,221520,1267169,0.17481488262418035
2023-10-09 11:15:23.592258,221524,1267169,0.17481803926705908
2023-10-09 11:15:36.860647,221525,1267169,0.17481882842777877
2023-10-09 11:16:06.162567,221528,1267169,0.17482119590993783
2023-10-09 11:16:37.915061,221546,1267169,0.17483540080289212
2023-10-09 11:18:21.219954,221551,1267169,0.17483934660649053
2023-10-09 11:18:25.030085,221555,1267169,0.17484250324936926
2023-10-09 11:19:31.948431,221560,1267169,0.17484644905296767
2023-10-09 11:19:47.798864,221572,1267169,0.17485591898160388
2023-10-09 11:21:10.218322,221573,1267169,0.17485670814232357
2023-10-09 11:24:37.758801,221575,1267169,0.17485828646376292
2023-10-09 11:25:41.508054,221576,1267169,0.1748590756244826
2023-10-09 11:26:45.491486,221577,1267169,0.1748598647852023
2023-10-09 11:28:21.661993,221592,1267169,0.17487170219599754
2023-10-09 11:28:28.463736,221595,1267169,0.17487406967815658
2023-10-09 11:30:01.511664,221598,1267169,0.17487643716031565
2023-10-09 11:31:37.115328,221601,1267169,0.17487880464247468
2023-10-09 11:33:37.377717,221602,1267169,0.17487959380319437
2023-10-09 11:33:48.022762,221603,1267169,0.17488038296391406
2023-10-09 11:34:20.112468,221611,1267169,0.1748866962496715
2023-10-09 11:35:34.968072,221612,1267169,0.1748874854103912
2023-10-09 11:36:16.079732,221616,1267169,0.17489064205326993
2023-10-09 11:36:27.070775,221617,1267169,0.17489143121398962
2023-10-09 11:36:27.521125,221640,1267169,0.17490958191054232
2023-10-09 11:37:58.954696,221643,1267169,0.17491194939270135
2023-10-09 11:38:03.026333,221679,1267169,0.17494035917860995
2023-10-09 11:39:26.263322,221681,1267169,0.17494193750004933
2023-10-09 11:40:00.452929,221685,1267169,0.17494509414292805
2023-10-09 11:40:37.076161,221686,1267169,0.17494588330364774
2023-10-09 11:41:09.157314,221698,1267169,0.17495535323228392
2023-10-09 11:41:12.280044,221700,1267169,0.1749569315537233
2023-10-09 11:41:14.626867,221701,1267169,0.174957720714443
2023-10-09 11:41:22.247737,221706,1267169,0.1749616665180414
2023-10-09 11:42:27.904630,221718,1267169,0.17497113644667758
2023-10-09 11:42:33.031779,221723,1267169,0.174975082250276
2023-10-09 11:42:41.569495,221726,1267169,0.17497744973243506
2023-10-09 11:43:52.953756,221727,1267169,0.17497823889315475
2023-10-09 11:44:07.412432,221730,1267169,0.1749806063753138
2023-10-09 11:44:37.381807,221735,1267169,0.1749845521789122
2023-10-09 11:46:24.210822,221744,1267169,0.17499165462538935
2023-10-09 11:47:57.616792,221745,1267169,0.17499244378610904
2023-10-09 11:48:02.800136,221748,1267169,0.17499481126826807
2023-10-09 11:50:09.544682,221749,1267169,0.17499560042898776
2023-10-09 11:50:25.913168,221761,1267169,0.17500507035762397
2023-10-09 11:50:28.072631,221765,1267169,0.1750082270005027
2023-10-09 11:50:41.325680,221785,1267169,0.17502401021489636
2023-10-09 11:55:12.479054,221797,1267169,0.17503348014353254
2023-10-09 11:55:36.948527,221799,1267169,0.17503505846497192
2023-10-09 11:55:50.122153,221801,1267169,0.1750366367864113
2023-10-09 11:55:54.618869,221804,1267169,0.17503900426857033
2023-10-09 11:57:06.187680,221806,1267169,0.1750405825900097
2023-10-09 11:59:09.790217,221815,1267169,0.17504768503648685
2023-10-09 12:00:02.758659,221820,1267169,0.17505163084008526
2023-10-09 12:00:08.640040,221824,1267169,0.175054787482964
2023-10-09 12:00:47.646898,221825,1267169,0.17505557664368368
2023-10-09 12:00:58.148762,221826,1267169,0.17505636580440337
2023-10-09 12:01:18.455915,221827,1267169,0.17505715496512303
2023-10-09 12:01:42.014383,221829,1267169,0.1750587332865624
2023-10-09 12:02:25.228078,221833,1267169,0.17506188992944113
2023-10-09 12:03:15.895327,221835,1267169,0.1750634682508805
2023-10-09 12:03:19.025897,221839,1267169,0.17506662489375924
2023-10-09 12:04:11.356147,221847,1267169,0.1750729381795167
2023-10-09 12:04:44.973993,221858,1267169,0.1750816189474332
2023-10-09 12:04:48.213720,221865,1267169,0.175087143072471
2023-10-09 12:04:52.954797,221871,1267169,0.1750918780367891
2023-10-09 12:05:29.058244,221885,1267169,0.17510292628686466
2023-10-09 12:06:54.064704,221886,1267169,0.17510371544758435
2023-10-09 12:07:06.546807,221891,1267169,0.17510766125118277
2023-10-09 12:07:21.745103,221892,1267169,0.17510845041190243
2023-10-09 12:07:56.241595,221920,1267169,0.17513054691205357
2023-10-09 12:08:10.450089,221990,1267169,0.17518578816243138
2023-10-09 12:09:23.100225,222020,1267169,0.17520946298402187
2023-10-09 12:09:39.879180,222021,1267169,0.17521025214474154
2023-10-09 12:10:18.914574,222027,1267169,0.17521498710905964
2023-10-09 12:10:20.963974,222037,1267169,0.17522287871625647
2023-10-09 12:11:36.826232,222047,1267169,0.1752307703234533
2023-10-09 12:13:07.179093,222052,1267169,0.17523471612705172
2023-10-09 12:13:50.757888,222060,1267169,0.1752410294128092
2023-10-09 12:14:25.468253,222062,1267169,0.17524260773424855
2023-10-09 12:15:05.240345,222063,1267169,0.17524339689496823
2023-10-09 12:15:21.953899,222076,1267169,0.1752536559843241
2023-10-09 12:15:37.923623,222081,1267169,0.17525760178792252
2023-10-09 12:15:43.511210,222090,1267169,0.17526470423439966
2023-10-09 12:15:44.001511,222226,1267169,0.17537203009227656
2023-10-09 12:16:34.083783,222233,1267169,0.17537755421731435
2023-10-09 12:18:32.844563,222290,1267169,0.17542253637833627
2023-10-09 12:19:12.912659,222310,1267169,0.17543831959272993
2023-10-09 12:19:14.326142,222318,1267169,0.1754446328784874
2023-10-09 12:19:43.960719,222321,1267169,0.17544700036064645
2023-10-09 12:20:15.592046,222322,1267169,0.17544778952136614
2023-10-09 12:20:20.952565,222338,1267169,0.17546041609288107
2023-10-09 12:20:49.127617,222343,1267169,0.1754643618964795
2023-10-09 12:21:00.760579,222347,1267169,0.1754675185393582
2023-10-09 12:21:38.349792,222355,1267169,0.17547383182511567
2023-10-09 12:21:43.011728,222357,1267169,0.17547541014655504
2023-10-09 12:22:25.604140,222360,1267169,0.17547777762871408
2023-10-09 12:23:34.966904,222361,1267169,0.17547856678943377
2023-10-09 12:23:52.515139,222362,1267169,0.17547935595015346
2023-10-09 12:24:07.216429,222370,1267169,0.1754856692359109
2023-10-09 12:24:25.307299,222371,1267169,0.1754864583966306
2023-10-09 12:24:44.707780,222372,1267169,0.1754872475573503
2023-10-09 12:26:21.865272,222386,1267169,0.17549829580742585
2023-10-09 12:27:01.117259,222392,1267169,0.17550303077174395
2023-10-09 12:27:33.554067,222398,1267169,0.17550776573606203
2023-10-09 12:27:37.804136,222399,1267169,0.17550855489678172
2023-10-09 12:28:44.192608,222401,1267169,0.1755101332182211
2023-10-09 12:29:07.924297,222402,1267169,0.17551092237894078
2023-10-09 12:29:38.623432,222407,1267169,0.1755148681825392
2023-10-09 12:30:00.495946,222411,1267169,0.17551802482541792
2023-10-09 12:32:11.832150,222418,1267169,0.1755235489504557
2023-10-09 12:33:34.987881,222420,1267169,0.17552512727189507
2023-10-09 12:33:55.006793,222421,1267169,0.17552591643261475
2023-10-09 12:34:01.393055,222422,1267169,0.17552670559333444
2023-10-09 12:34:18.535803,222423,1267169,0.1755274947540541
2023-10-09 12:34:32.092829,222426,1267169,0.17552986223621317
2023-10-09 12:35:02.323920,222445,1267169,0.17554485628988714
2023-10-09 12:35:04.350558,222470,1267169,0.17556458530787922
2023-10-09 12:35:48.998310,222472,1267169,0.1755661636293186
2023-10-09 12:36:40.419244,222479,1267169,0.17557168775435636
2023-10-09 12:37:01.664770,222489,1267169,0.1755795793615532
2023-10-09 12:38:40.842691,222493,1267169,0.17558273600443192
2023-10-09 12:40:39.161972,222494,1267169,0.1755835251651516
2023-10-09 12:42:43.751401,222497,1267169,0.17558589264731067
2023-10-09 12:43:15.457544,222498,1267169,0.17558668180803033
2023-10-09 12:43:51.619593,222499,1267169,0.17558747096875002
2023-10-09 12:44:25.554781,222502,1267169,0.17558983845090909
2023-10-09 12:46:37.022861,222510,1267169,0.17559615173666654
2023-10-09 12:46:49.971383,222524,1267169,0.1756071999867421
2023-10-09 12:47:21.727173,222525,1267169,0.17560798914746178
2023-10-09 12:49:46.811625,222528,1267169,0.17561035662962082
2023-10-09 12:49:49.636194,222538,1267169,0.17561824823681765
2023-10-09 12:50:01.038155,222543,1267169,0.17562219404041607
2023-10-09 12:50:16.430182,222549,1267169,0.17562692900473417
2023-10-09 12:50:46.846405,222558,1267169,0.17563403145121131
2023-10-09 12:51:06.479792,222560,1267169,0.1756356097726507
2023-10-09 12:51:41.800532,222572,1267169,0.17564507970128687
2023-10-09 12:51:48.191737,222578,1267169,0.17564981466560498
2023-10-09 12:52:56.936495,222583,1267169,0.1756537604692034
2023-10-09 12:53:42.982523,222597,1267169,0.17566480871927895
2023-10-09 12:54:25.739020,222688,1267169,0.1757366223447701
2023-10-09 12:54:29.516187,222693,1267169,0.17574056814836853
2023-10-09 12:54:49.124863,222695,1267169,0.1757421464698079
2023-10-09 12:55:33.253062,222696,1267169,0.1757429356305276
2023-10-09 12:55:43.442054,222700,1267169,0.17574609227340632
2023-10-09 12:56:24.617256,222706,1267169,0.1757508272377244
2023-10-09 12:57:03.072215,222711,1267169,0.1757547730413228
2023-10-09 12:57:16.939710,222716,1267169,0.17575871884492122
2023-10-09 12:57:23.546157,222789,1267169,0.1758163275774581
2023-10-09 12:57:27.048651,222793,1267169,0.17581948422033683
2023-10-09 12:58:39.273091,222796,1267169,0.17582185170249587
2023-10-09 12:58:52.833513,222797,1267169,0.17582264086321556
2023-10-09 12:59:02.286494,222798,1267169,0.17582343002393525
2023-10-09 12:59:29.670917,222801,1267169,0.17582579750609428
2023-10-09 13:00:24.643299,222804,1267169,0.17582816498825335
2023-10-09 13:00:29.524380,222805,1267169,0.17582895414897304
2023-10-09 13:00:32.409951,222825,1267169,0.1758447373633667
2023-10-09 13:01:16.918406,222827,1267169,0.17584631568480605
2023-10-09 13:01:18.998985,222829,1267169,0.17584789400624543
2023-10-09 13:02:24.367834,222834,1267169,0.17585183980984384
2023-10-09 13:03:29.345720,222887,1267169,0.17589366532798703
2023-10-09 13:04:19.532665,222888,1267169,0.17589445448870672
2023-10-09 13:04:38.892134,222890,1267169,0.17589603281014607
2023-10-09 13:06:24.477518,222922,1267169,0.17592128595317594
2023-10-09 13:06:43.653775,222923,1267169,0.17592207511389563
2023-10-09 13:07:45.412303,222928,1267169,0.17592602091749404
2023-10-09 13:13:52.528027,222931,1267169,0.17592838839965308
2023-10-09 13:13:54.319504,222940,1267169,0.17593549084613022
2023-10-09 13:14:00.086274,222943,1267169,0.1759378583282893
2023-10-09 13:14:03.922550,222950,1267169,0.17594338245332705
2023-10-09 13:15:09.232213,222955,1267169,0.17594732825692547
2023-10-09 13:15:25.248811,222963,1267169,0.17595364154268295
2023-10-09 13:15:51.491824,222964,1267169,0.17595443070340264
2023-10-09 13:17:29.548692,222965,1267169,0.1759552198641223
2023-10-09 13:17:47.030202,222967,1267169,0.17595679818556167
2023-10-09 13:17:52.492462,222971,1267169,0.1759599548284404
2023-10-09 13:17:55.599074,222976,1267169,0.17596390063203882
2023-10-09 13:19:31.140271,223011,1267169,0.17599152125722772
2023-10-09 13:21:30.644030,223027,1267169,0.17600414782874266
2023-10-09 13:22:07.547128,223031,1267169,0.17600730447162138
2023-10-09 13:22:21.861181,223035,1267169,0.1760104611145001
2023-10-09 13:23:37.684461,223037,1267169,0.1760120394359395
2023-10-09 13:24:03.279686,223041,1267169,0.17601519607881821
2023-10-09 13:24:12.254262,223059,1267169,0.1760294009717725
2023-10-09 13:24:18.913188,223060,1267169,0.1760301901324922
2023-10-09 13:24:29.540315,223074,1267169,0.17604123838256774
2023-10-09 13:26:21.319865,223084,1267169,0.17604912998976457
2023-10-09 13:27:46.080560,223093,1267169,0.17605623243624174
2023-10-09 13:28:13.120345,223101,1267169,0.1760625457219992
2023-10-09 13:29:35.037754,223104,1267169,0.17606491320415824
2023-10-09 13:31:32.046197,223105,1267169,0.17606570236487792
2023-10-09 13:32:49.070882,223108,1267169,0.176068069847037
2023-10-09 13:34:54.950820,223197,1267169,0.17613830515108878
2023-10-09 13:35:59.115141,223199,1267169,0.17613988347252812
2023-10-09 13:36:48.078764,223200,1267169,0.1761406726332478
2023-10-09 13:36:59.115487,223492,1267169,0.17637110756339525
2023-10-09 13:38:42.039151,223494,1267169,0.17637268588483462
2023-10-09 13:39:24.785055,223540,1267169,0.17640898727794005
2023-10-09 13:39:59.183963,223541,1267169,0.1764097764386597
2023-10-09 13:40:16.929371,223543,1267169,0.1764113547600991
2023-10-09 13:41:15.344417,223569,1267169,0.17643187293881085
2023-10-09 13:42:58.955289,223587,1267169,0.17644607783176514
2023-10-09 13:43:51.679452,223593,1267169,0.17645081279608324
2023-10-09 13:46:28.432628,223594,1267169,0.17645160195680293
2023-10-09 13:47:12.195830,223599,1267169,0.17645554776040134
2023-10-09 13:51:45.887109,223600,1267169,0.17645633692112103
2023-10-09 13:51:48.585764,223602,1267169,0.17645791524256038
2023-10-09 13:52:18.714409,223603,1267169,0.17645870440328007
2023-10-09 13:52:47.795887,223607,1267169,0.1764618610461588
2023-10-09 13:53:02.374629,223619,1267169,0.176471330974795
2023-10-09 13:53:41.111204,223622,1267169,0.17647369845695404
2023-10-09 13:54:26.314574,223623,1267169,0.17647448761767373
2023-10-09 13:58:44.760618,223624,1267169,0.17647527677839342
2023-10-09 13:59:24.438002,223631,1267169,0.17648080090343118
2023-10-09 13:59:25.917955,223644,1267169,0.17649105999278708
2023-10-09 14:00:11.777451,223645,1267169,0.17649184915350674
2023-10-09 14:00:26.666961,223650,1267169,0.17649579495710516
2023-10-09 14:02:04.708055,223665,1267169,0.1765076323679004
2023-10-09 14:02:59.775246,223670,1267169,0.17651157817149882
2023-10-09 14:03:30.472628,223671,1267169,0.1765123673322185
2023-10-09 14:03:59.296203,223674,1267169,0.17651473481437757
2023-10-09 14:05:26.848462,223675,1267169,0.17651552397509723
2023-10-09 14:05:29.427812,223683,1267169,0.1765218372608547
2023-10-09 14:07:05.290479,223684,1267169,0.1765226264215744
2023-10-09 14:07:27.484939,223700,1267169,0.1765352529930893
2023-10-09 14:08:42.166020,223705,1267169,0.17653919879668772
2023-10-09 14:08:55.523772,223718,1267169,0.17654945788604362
2023-10-09 14:09:20.924710,223721,1267169,0.17655182536820266
2023-10-09 14:10:04.688912,223723,1267169,0.17655340368964204
2023-10-09 14:10:16.368422,223729,1267169,0.17655813865396014
2023-10-09 14:11:04.693360,223736,1267169,0.1765636627789979
2023-10-09 14:11:40.293729,223737,1267169,0.1765644519397176
2023-10-09 14:11:55.376283,223742,1267169,0.176568397743316
2023-10-09 14:12:07.695105,223746,1267169,0.17657155438619473
2023-10-09 14:12:44.506428,223754,1267169,0.17657786767195222
2023-10-09 14:13:25.093929,223756,1267169,0.17657944599339156
2023-10-09 14:13:27.568354,223761,1267169,0.17658339179698998
2023-10-09 14:13:53.861056,223762,1267169,0.17658418095770967
2023-10-09 14:14:02.645582,223763,1267169,0.17658497011842936
2023-10-09 14:14:36.501725,223770,1267169,0.17659049424346712
2023-10-09 14:16:49.467939,223772,1267169,0.1765920725649065
2023-10-09 14:18:35.831074,223775,1267169,0.17659444004706554
2023-10-09 14:19:18.614291,223776,1267169,0.17659522920778523
2023-10-09 14:19:41.901054,223778,1267169,0.1765968075292246
2023-10-09 14:19:49.032060,223789,1267169,0.1766054882971411
2023-10-09 14:20:46.212309,223790,1267169,0.17660627745786078
2023-10-09 14:21:50.450622,223791,1267169,0.17660706661858047
2023-10-09 14:22:28.645768,223803,1267169,0.17661653654721668
2023-10-09 14:22:49.796369,223804,1267169,0.17661732570793634
2023-10-09 14:23:28.788018,223808,1267169,0.1766204823508151
2023-10-09 14:24:23.072829,223820,1267169,0.17662995227945127
2023-10-09 14:25:18.262795,223835,1267169,0.17664178969024652
2023-10-09 14:26:41.544552,223843,1267169,0.176648102976004
2023-10-09 14:27:30.623914,223852,1267169,0.17665520542248114
2023-10-09 14:28:06.970544,223868,1267169,0.17666783199399608
2023-10-09 14:28:14.784433,223954,1267169,0.1767356998158888
2023-10-09 14:28:20.300025,223962,1267169,0.17674201310164628
2023-10-09 14:29:03.536723,223963,1267169,0.17674280226236594
2023-10-09 14:30:12.939461,223969,1267169,0.17674753722668404
2023-10-09 14:30:38.717720,223970,1267169,0.17674832638740373
2023-10-09 14:31:24.346989,223974,1267169,0.17675148303028246
2023-10-09 14:32:02.664461,223975,1267169,0.17675227219100215
2023-10-09 14:32:24.400243,223979,1267169,0.17675542883388087
2023-10-09 14:32:54.474557,223982,1267169,0.17675779631603994
2023-10-09 14:33:35.270970,223992,1267169,0.17676568792323677
2023-10-09 14:35:44.578517,223997,1267169,0.17676963372683518
2023-10-09 14:36:21.092776,223998,1267169,0.17677042288755485
2023-10-09 14:37:30.179135,224006,1267169,0.17677673617331233
2023-10-09 14:39:36.426328,224009,1267169,0.17677910365547136
2023-10-09 14:41:16.886217,224032,1267169,0.1767972543520241
2023-10-09 14:41:23.725869,224034,1267169,0.17679883267346344
2023-10-09 14:41:28.728515,224035,1267169,0.17679962183418313
2023-10-09 14:41:39.550002,224037,1267169,0.1768012001556225
2023-10-09 14:41:46.296543,224048,1267169,0.176809880923539
2023-10-09 14:42:11.444241,224052,1267169,0.17681303756641775
2023-10-09 14:43:43.874240,224053,1267169,0.1768138267271374
2023-10-09 14:45:09.808827,224055,1267169,0.1768154050485768
2023-10-09 14:47:22.491979,224056,1267169,0.17681619420929648
2023-10-09 14:48:29.140493,224066,1267169,0.1768240858164933
2023-10-09 14:49:49.543784,224070,1267169,0.17682724245937204
2023-10-09 14:51:16.708156,224074,1267169,0.17683039910225076
2023-10-09 14:51:27.893592,224082,1267169,0.17683671238800822
2023-10-09 14:52:47.787974,224085,1267169,0.17683907987016728
2023-10-09 14:53:28.613426,224087,1267169,0.17684065819160663
2023-10-09 14:53:58.575251,224088,1267169,0.17684144735232632
2023-10-09 14:56:27.053940,224090,1267169,0.1768430256737657
2023-10-09 14:57:07.981740,224093,1267169,0.17684539315592473
2023-10-09 14:57:53.131670,224095,1267169,0.1768469714773641
2023-10-09 14:58:04.356418,224100,1267169,0.17685091728096253
2023-10-09 14:58:34.860493,224101,1267169,0.17685170644168222
2023-10-09 14:59:19.928004,224105,1267169,0.17685486308456094
2023-10-09 15:02:34.879796,224109,1267169,0.17685801972743967
2023-10-09 15:04:56.891030,224117,1267169,0.17686433301319712
2023-10-09 15:05:18.601844,224170,1267169,0.17690615853134034
2023-10-09 15:06:07.263564,224172,1267169,0.1769077368527797
2023-10-09 15:06:17.203885,224186,1267169,0.17691878510285527
2023-10-09 15:08:22.539300,224193,1267169,0.17692430922789304
2023-10-09 15:08:51.907677,224194,1267169,0.17692509838861273
2023-10-09 15:11:47.494904,224233,1267169,0.17695587565668036
2023-10-09 15:13:20.167224,224242,1267169,0.1769629781031575
2023-10-09 15:15:35.930034,224244,1267169,0.17696455642459688
2023-10-09 15:16:30.162317,224248,1267169,0.1769677130674756
2023-10-09 15:16:57.559576,224253,1267169,0.17697165887107402
2023-10-09 15:21:01.189559,224256,1267169,0.17697402635323306
2023-10-09 15:22:12.000626,224272,1267169,0.176986652924748
2023-10-09 15:22:44.229146,224273,1267169,0.17698744208546768
2023-10-09 15:23:35.281441,224274,1267169,0.17698823124618737
2023-10-09 15:23:35.966716,224285,1267169,0.1769969120141039
2023-10-09 15:24:03.090928,224289,1267169,0.17700006865698262
2023-10-09 15:24:07.718528,224294,1267169,0.17700401446058103
2023-10-09 15:24:09.074572,224304,1267169,0.17701190606777786
2023-10-09 15:24:38.907084,224309,1267169,0.17701585187137628
2023-10-09 15:25:02.973547,224310,1267169,0.17701664103209597
2023-10-09 15:26:06.696193,224313,1267169,0.177019008514255
2023-10-09 15:26:09.268030,224320,1267169,0.1770245326392928
2023-10-09 15:27:08.880616,224321,1267169,0.17702532180001246
2023-10-09 15:28:59.567316,224322,1267169,0.17702611096073215
2023-10-09 15:30:45.435586,224332,1267169,0.17703400256792898
2023-10-09 15:32:03.493930,224345,1267169,0.17704426165728487
2023-10-09 15:32:52.889032,224346,1267169,0.17704505081800453
2023-10-09 15:32:56.947710,224357,1267169,0.17705373158592105
2023-10-09 15:33:53.647492,224366,1267169,0.1770608340323982
2023-10-09 15:34:52.432043,224371,1267169,0.1770647798359966
2023-10-09 15:34:57.348172,224373,1267169,0.177066358157436
2023-10-09 15:36:26.302810,224375,1267169,0.17706793647887537
2023-10-09 15:37:11.807293,224404,1267169,0.17709082213974617
2023-10-09 15:37:40.413498,224428,1267169,0.17710976199701856
2023-10-09 15:37:50.038831,224445,1267169,0.17712317772925315
2023-10-09 15:37:50.472965,224508,1267169,0.1771728948545932
2023-10-09 15:40:59.959860,224512,1267169,0.17717605149747193
2023-10-09 15:41:07.836233,224522,1267169,0.17718394310466876
2023-10-09 15:42:14.694583,224523,1267169,0.17718473226538844
2023-10-09 15:42:34.078266,224528,1267169,0.17718867806898686
2023-10-09 15:42:36.118746,224529,1267169,0.17718946722970652
2023-10-09 15:45:42.495021,224532,1267169,0.1771918347118656
2023-10-09 15:47:51.052712,224536,1267169,0.1771949913547443
2023-10-09 15:48:08.655532,224538,1267169,0.1771965696761837
2023-10-09 15:49:11.737556,224543,1267169,0.1772005154797821
2023-10-09 15:49:45.346010,224547,1267169,0.17720367212266083
2023-10-09 15:49:50.550281,224559,1267169,0.177213142051297
2023-10-09 15:51:02.741645,224560,1267169,0.1772139312120167
2023-10-09 15:51:35.937634,224563,1267169,0.17721629869417577
2023-10-09 15:52:08.234346,224578,1267169,0.177228136104971
2023-10-09 15:54:15.485699,224581,1267169,0.17723050358713005
2023-10-09 15:54:27.801206,224596,1267169,0.1772423409979253
2023-10-09 15:54:56.078695,224601,1267169,0.1772462868015237
2023-10-09 15:55:53.867477,224602,1267169,0.1772470759622434
2023-10-09 15:56:43.610918,224611,1267169,0.17725417840872054
2023-10-09 15:57:13.816202,224618,1267169,0.17725970253375833
2023-10-09 15:59:40.258342,224619,1267169,0.177260491694478
2023-10-09 16:00:39.766647,224620,1267169,0.17726128085519768
2023-10-09 16:00:43.014468,224623,1267169,0.17726364833735675
2023-10-09 16:01:23.937273,224626,1267169,0.1772660158195158
2023-10-09 16:05:44.197499,224630,1267169,0.17726917246239451
2023-10-09 16:06:48.287298,224636,1267169,0.17727390742671262
2023-10-09 16:08:46.877581,224637,1267169,0.1772746965874323
2023-10-09 16:09:13.479044,224678,1267169,0.17730705217693932
2023-10-09 16:10:06.348044,224685,1267169,0.17731257630197708
2023-10-09 16:11:26.343684,224686,1267169,0.17731336546269677
2023-10-09 16:11:48.834456,224690,1267169,0.1773165221055755
2023-10-09 16:12:25.919219,224699,1267169,0.17732362455205264
2023-10-09 16:12:35.126811,224725,1267169,0.1773441427307644
2023-10-09 16:13:35.045181,224728,1267169,0.17734651021292344
2023-10-09 16:13:49.004549,224730,1267169,0.17734808853436282
2023-10-09 16:14:38.360404,224734,1267169,0.17735124517724155
2023-10-09 16:16:47.030091,224745,1267169,0.17735992594515806
2023-10-09 16:16:59.425228,224757,1267169,0.17736939587379427
2023-10-09 16:18:06.590850,224766,1267169,0.17737649832027141
2023-10-09 16:18:16.979520,224768,1267169,0.17737807664171076
2023-10-09 16:18:53.693753,224773,1267169,0.17738202244530918
2023-10-09 16:19:13.290349,224883,1267169,0.1774688301244743
2023-10-09 16:22:04.355346,224895,1267169,0.17747830005311052
2023-10-09 16:27:24.203141,224899,1267169,0.17748145669598925
2023-10-09 16:28:12.349520,224903,1267169,0.17748461333886797
2023-10-09 16:28:24.888280,224904,1267169,0.17748540249958766
2023-10-09 16:28:42.067899,224908,1267169,0.1774885591424664
2023-10-09 16:29:57.021001,224912,1267169,0.17749171578534512
2023-10-09 16:31:55.422078,224913,1267169,0.1774925049460648
2023-10-09 16:32:48.251676,224920,1267169,0.1774980290711026
2023-10-09 16:33:12.527820,224921,1267169,0.1774988182318223
2023-10-09 16:36:40.924696,224924,1267169,0.17750118571398132
2023-10-09 16:37:24.910193,224926,1267169,0.1775027640354207
2023-10-09 16:37:51.472253,224930,1267169,0.17750592067829943
2023-10-09 16:42:38.514737,224933,1267169,0.17750828816045847
2023-10-09 16:43:26.923437,224938,1267169,0.17751223396405688
2023-10-09 16:44:41.940328,225022,1267169,0.17757852346451025
2023-10-09 16:45:39.440151,225023,1267169,0.17757931262522994
2023-10-09 16:45:58.142359,225025,1267169,0.17758089094666932
2023-10-09 16:46:05.192287,225029,1267169,0.17758404758954804
2023-10-09 16:46:19.591623,225037,1267169,0.1775903608753055
2023-10-09 16:46:51.733763,225041,1267169,0.17759351751818422
2023-10-09 16:47:20.696477,225042,1267169,0.1775943066789039
2023-10-09 16:52:51.653695,225043,1267169,0.1775950958396236
2023-10-09 16:53:59.434701,225044,1267169,0.1775958850003433
2023-10-09 16:54:29.541716,225058,1267169,0.17760693325041885
2023-10-09 16:54:42.498647,225067,1267169,0.177614035696896
2023-10-09 16:55:36.907040,225109,1267169,0.1776471804471227
2023-10-09 16:55:44.060129,225125,1267169,0.17765980701863762
