2023-10-11 05:50:28.492064,277018,4215431,0.06571522579778913
2023-10-11 05:51:06.189221,277027,4215431,0.06571736081079253
2023-10-11 05:51:19.006784,277044,4215431,0.06572139361313233
2023-10-11 05:51:34.819270,277047,4215431,0.06572210528413346
2023-10-11 05:52:03.138790,277048,4215431,0.06572234250780051
2023-10-11 05:52:10.361110,277053,4215431,0.06572352862613574
2023-10-11 05:52:30.675788,277057,4215431,0.06572447752080392
2023-10-11 05:53:00.550406,277059,4215431,0.06572495196813802
2023-10-11 05:53:14.480454,277062,4215431,0.06572566363913915
2023-10-11 05:53:25.880697,277074,4215431,0.06572851032314371
2023-10-11 05:53:29.380890,277077,4215431,0.06572922199414484
2023-10-11 05:54:07.263696,277078,4215431,0.0657294592178119
2023-10-11 05:54:09.254617,277079,4215431,0.06572969644147894
2023-10-11 05:54:47.929744,277086,4215431,0.06573135700714826
2023-10-11 05:55:11.420618,277090,4215431,0.06573230590181645
2023-10-11 05:55:33.713386,277118,4215431,0.06573894816449374
2023-10-11 05:55:44.360340,277130,4215431,0.06574179484849829
2023-10-11 05:55:53.797811,277133,4215431,0.06574250651949944
2023-10-11 05:57:09.532744,277134,4215431,0.06574274374316648
2023-10-11 05:57:23.246702,277198,4215431,0.06575792605785744
2023-10-11 05:57:26.052761,277201,4215431,0.06575863772885857
2023-10-11 05:58:11.159753,277212,4215431,0.06576124718919607
2023-10-11 05:58:30.809926,277215,4215431,0.06576195886019721
2023-10-11 05:58:59.231331,277218,4215431,0.06576267053119836
2023-10-11 05:59:13.657757,277220,4215431,0.06576314497853245
2023-10-11 05:59:57.714008,277222,4215431,0.06576361942586653
2023-10-11 06:00:08.013443,277229,4215431,0.06576527999153586
2023-10-11 06:00:22.441260,277232,4215431,0.065765991662537
2023-10-11 06:00:43.073130,277245,4215431,0.0657690755702086
2023-10-11 06:02:54.651772,277246,4215431,0.06576931279387564
2023-10-11 06:03:13.224082,277249,4215431,0.06577002446487679
2023-10-11 06:03:29.036073,277251,4215431,0.06577049891221087
2023-10-11 06:03:51.248783,277283,4215431,0.06577809006955636
2023-10-11 06:03:56.072557,277286,4215431,0.06577880174055749
2023-10-11 06:03:58.072571,277294,4215431,0.06578069952989386
2023-10-11 06:04:23.331355,277297,4215431,0.06578141120089499
2023-10-11 06:04:25.695960,277301,4215431,0.06578236009556318
2023-10-11 06:04:26.637584,277305,4215431,0.06578330899023137
2023-10-11 06:05:33.693105,277307,4215431,0.06578378343756545
2023-10-11 06:07:01.345561,277308,4215431,0.06578402066123251
2023-10-11 06:07:10.965266,277312,4215431,0.06578496955590069
2023-10-11 06:07:46.644726,277313,4215431,0.06578520677956774
2023-10-11 06:08:13.423390,277331,4215431,0.06578947680557456
2023-10-11 06:08:22.638769,277332,4215431,0.06578971402924161
2023-10-11 06:09:16.928721,277339,4215431,0.06579137459491094
2023-10-11 06:11:40.444048,277350,4215431,0.06579398405524844
2023-10-11 06:12:10.188725,277389,4215431,0.06580323577826325
2023-10-11 06:12:12.828464,277413,4215431,0.06580892914627234
2023-10-11 06:12:21.338912,277414,4215431,0.0658091663699394
2023-10-11 06:12:39.516449,277417,4215431,0.06580987804094053
2023-10-11 06:12:40.441506,277425,4215431,0.0658117758302769
2023-10-11 06:12:50.148815,277426,4215431,0.06581201305394395
2023-10-11 06:13:38.119284,277444,4215431,0.06581628307995079
2023-10-11 06:14:29.766529,277449,4215431,0.06581746919828602
2023-10-11 06:14:31.404484,277455,4215431,0.06581889254028829
2023-10-11 06:14:49.770501,277457,4215431,0.06581936698762238
2023-10-11 06:15:26.687696,277522,4215431,0.06583478652598038
2023-10-11 06:16:24.290774,277533,4215431,0.06583739598631788
2023-10-11 06:16:38.041220,277535,4215431,0.06583787043365198
2023-10-11 06:16:45.199208,277547,4215431,0.06584071711765653
2023-10-11 06:17:06.080440,277553,4215431,0.0658421404596588
2023-10-11 06:17:21.739314,277556,4215431,0.06584285213065995
2023-10-11 06:18:15.523759,277583,4215431,0.06584925716967019
2023-10-11 06:18:38.142723,277585,4215431,0.06584973161700429
2023-10-11 06:18:44.593467,277593,4215431,0.06585162940634065
2023-10-11 06:19:04.233771,277604,4215431,0.06585423886667817
2023-10-11 06:19:06.209289,277605,4215431,0.06585447609034521
2023-10-11 06:20:30.467591,277624,4215431,0.06585898334001909
2023-10-11 06:20:35.495657,277626,4215431,0.06585945778735318
2023-10-11 06:20:37.632544,277627,4215431,0.06585969501102022
2023-10-11 06:21:19.571411,277632,4215431,0.06586088112935545
2023-10-11 06:22:36.109743,277641,4215431,0.06586301614235887
2023-10-11 06:23:42.927512,277646,4215431,0.0658642022606941
2023-10-11 06:23:47.960892,277649,4215431,0.06586491393169525
2023-10-11 06:23:59.379542,277651,4215431,0.06586538837902933
2023-10-11 06:24:09.472658,277668,4215431,0.06586942118136911
2023-10-11 06:24:28.156731,277684,4215431,0.06587321676004186
2023-10-11 06:24:29.624267,277686,4215431,0.06587369120737595
2023-10-11 06:24:40.402538,277695,4215431,0.06587582622037937
2023-10-11 06:25:10.314690,277726,4215431,0.0658831801540578
2023-10-11 06:25:15.470922,277731,4215431,0.06588436627239302
2023-10-11 06:25:36.660330,277737,4215431,0.0658857896143953
2023-10-11 06:25:43.793212,277739,4215431,0.0658862640617294
2023-10-11 06:25:46.526530,277740,4215431,0.06588650128539644
2023-10-11 06:25:57.032583,277743,4215431,0.06588721295639757
2023-10-11 06:27:12.276983,277765,4215431,0.0658924318770726
2023-10-11 06:27:18.058948,277768,4215431,0.06589314354807373
2023-10-11 06:27:45.425004,277772,4215431,0.06589409244274191
2023-10-11 06:28:29.932186,277778,4215431,0.06589551578474419
2023-10-11 06:29:02.755013,277779,4215431,0.06589575300841125
2023-10-11 06:30:02.468629,277782,4215431,0.06589646467941238
2023-10-11 06:30:07.836612,277785,4215431,0.06589717635041352
2023-10-11 06:30:25.563007,277802,4215431,0.0659012091527533
2023-10-11 06:31:18.671056,277804,4215431,0.0659016836000874
2023-10-11 06:31:50.368800,277805,4215431,0.06590192082375444
2023-10-11 06:32:34.488782,277807,4215431,0.06590239527108853
2023-10-11 06:32:53.958671,277808,4215431,0.06590263249475557
2023-10-11 06:33:27.997569,277809,4215431,0.06590286971842263
2023-10-11 06:34:11.513487,277847,4215431,0.06591188421777038
2023-10-11 06:34:45.439953,277851,4215431,0.06591283311243856
2023-10-11 06:34:58.368642,277852,4215431,0.0659130703361056
2023-10-11 06:35:29.135275,277893,4215431,0.0659227965064545
2023-10-11 06:35:44.287961,277897,4215431,0.06592374540112268
2023-10-11 06:37:10.910413,277898,4215431,0.06592398262478973
2023-10-11 06:38:19.716341,277901,4215431,0.06592469429579087
2023-10-11 06:38:32.497187,277906,4215431,0.0659258804141261
2023-10-11 06:38:56.494558,277910,4215431,0.06592682930879429
2023-10-11 06:40:06.687532,277911,4215431,0.06592706653246133
2023-10-11 06:40:21.110916,277914,4215431,0.06592777820346248
2023-10-11 06:41:17.368807,277922,4215431,0.06592967599279884
2023-10-11 06:41:24.437021,277945,4215431,0.0659351321371409
2023-10-11 06:43:39.234513,277946,4215431,0.06593536936080795
2023-10-11 06:43:59.549078,278086,4215431,0.06596858067419441
2023-10-11 06:44:16.338777,278092,4215431,0.06597000401619668
2023-10-11 06:44:25.992223,278093,4215431,0.06597024123986373
2023-10-11 06:44:35.112092,278094,4215431,0.06597047846353078
2023-10-11 06:44:36.143594,278095,4215431,0.06597071568719783
2023-10-11 06:45:17.770243,278113,4215431,0.06597498571320465
2023-10-11 06:45:23.413309,278123,4215431,0.06597735794987511
2023-10-11 06:47:05.295428,278124,4215431,0.06597759517354215
2023-10-11 06:47:35.214519,278138,4215431,0.0659809163048808
2023-10-11 06:47:51.288960,278140,4215431,0.0659813907522149
2023-10-11 06:47:59.136674,278161,4215431,0.06598637244922287
2023-10-11 06:48:11.810627,278162,4215431,0.06598660967288991
2023-10-11 06:48:16.452356,278165,4215431,0.06598732134389106
2023-10-11 06:48:30.861721,278166,4215431,0.0659875585675581
2023-10-11 06:48:46.424667,278169,4215431,0.06598827023855923
2023-10-11 06:49:02.500123,278192,4215431,0.0659937263829013
2023-10-11 06:49:22.758596,278193,4215431,0.06599396360656834
2023-10-11 06:50:02.836264,278223,4215431,0.06600108031657972
2023-10-11 06:50:13.464695,278228,4215431,0.06600226643491496
2023-10-11 06:50:23.916625,278239,4215431,0.06600487589525246
2023-10-11 06:50:24.378608,278242,4215431,0.0660055875662536
2023-10-11 06:50:41.283935,278246,4215431,0.06600653646092179
2023-10-11 06:50:50.512104,278247,4215431,0.06600677368458883
2023-10-11 06:50:54.027835,278250,4215431,0.06600748535558998
2023-10-11 06:51:06.339494,278251,4215431,0.06600772257925702
2023-10-11 06:52:16.877238,278253,4215431,0.06600819702659111
2023-10-11 06:52:43.388355,278255,4215431,0.06600867147392521
2023-10-11 06:52:48.136262,278271,4215431,0.06601246705259795
2023-10-11 06:52:57.975284,278280,4215431,0.06601460206560136
2023-10-11 06:53:06.011828,278282,4215431,0.06601507651293545
2023-10-11 06:53:16.130492,278322,4215431,0.0660245654596173
2023-10-11 06:53:37.142591,278340,4215431,0.06602883548562413
2023-10-11 06:53:39.411629,278343,4215431,0.06602954715662526
2023-10-11 06:53:41.375908,278344,4215431,0.0660297843802923
2023-10-11 06:53:59.380098,278348,4215431,0.06603073327496049
2023-10-11 06:54:16.373400,278362,4215431,0.06603405440629914
2023-10-11 06:54:23.071529,278363,4215431,0.06603429162996619
2023-10-11 06:56:01.460333,278365,4215431,0.06603476607730029
2023-10-11 06:56:24.419082,278371,4215431,0.06603618941930256
2023-10-11 06:56:34.274187,278374,4215431,0.06603690109030369
2023-10-11 06:57:13.350044,278375,4215431,0.06603713831397075
2023-10-11 06:58:07.575680,278377,4215431,0.06603761276130483
2023-10-11 06:58:33.806423,278381,4215431,0.06603856165597302
2023-10-11 06:58:35.641282,278384,4215431,0.06603927332697415
2023-10-11 06:58:45.724038,278402,4215431,0.06604354335298099
2023-10-11 06:58:47.948544,278403,4215431,0.06604378057664803
2023-10-11 06:58:54.679969,278409,4215431,0.0660452039186503
2023-10-11 06:59:01.665584,278414,4215431,0.06604639003698554
2023-10-11 07:01:09.318206,278418,4215431,0.06604733893165372
2023-10-11 07:02:12.616955,278419,4215431,0.06604757615532077
2023-10-11 07:02:13.075338,278420,4215431,0.06604781337898782
2023-10-11 07:02:24.152553,278425,4215431,0.06604899949732305
2023-10-11 07:02:48.840536,278427,4215431,0.06604947394465714
2023-10-11 07:03:26.375383,278428,4215431,0.06604971116832418
2023-10-11 07:03:32.624577,278456,4215431,0.06605635343100148
2023-10-11 07:03:47.555805,278479,4215431,0.06606180957534354
2023-10-11 07:03:49.824422,278480,4215431,0.0660620467990106
2023-10-11 07:03:51.322102,278482,4215431,0.06606252124634468
2023-10-11 07:04:45.979634,278484,4215431,0.06606299569367877
2023-10-11 07:06:04.851163,278486,4215431,0.06606347014101287
2023-10-11 07:06:07.851296,278498,4215431,0.06606631682501742
2023-10-11 07:07:04.986165,278503,4215431,0.06606750294335265
2023-10-11 07:07:46.621506,278517,4215431,0.0660708240746913
2023-10-11 07:08:11.274252,278524,4215431,0.06607248464036061
2023-10-11 07:08:42.052307,278534,4215431,0.06607485687703107
2023-10-11 07:08:48.510513,278553,4215431,0.06607936412670495
2023-10-11 07:08:54.246485,278554,4215431,0.066079601350372
2023-10-11 07:09:06.596890,278562,4215431,0.06608149913970837
2023-10-11 07:09:32.723036,278563,4215431,0.06608173636337542
2023-10-11 07:10:32.117601,278569,4215431,0.06608315970537769
2023-10-11 07:11:23.188743,278582,4215431,0.0660862436130493
2023-10-11 07:12:22.920885,278596,4215431,0.06608956474438794
2023-10-11 07:12:46.964003,278601,4215431,0.06609075086272317
2023-10-11 07:13:56.728934,278626,4215431,0.06609668145439933
2023-10-11 07:13:58.755514,278632,4215431,0.0660981047964016
2023-10-11 07:14:53.186422,278640,4215431,0.06610000258573798
2023-10-11 07:15:08.587696,278643,4215431,0.06610071425673911
2023-10-11 07:15:26.989575,278645,4215431,0.06610118870407321
2023-10-11 07:15:34.076496,278646,4215431,0.06610142592774025
2023-10-11 07:16:04.701514,278650,4215431,0.06610237482240844
2023-10-11 07:16:46.435537,278651,4215431,0.06610261204607548
2023-10-11 07:16:51.691329,278662,4215431,0.06610522150641299
2023-10-11 07:17:46.785753,278673,4215431,0.06610783096675049
2023-10-11 07:18:14.655598,278675,4215431,0.06610830541408459
2023-10-11 07:18:26.948905,278676,4215431,0.06610854263775164
2023-10-11 07:19:36.849173,278683,4215431,0.06611020320342095
2023-10-11 07:19:53.436128,278709,4215431,0.06611637101876415
2023-10-11 07:20:27.401634,278715,4215431,0.06611779436076644
2023-10-11 07:20:29.440574,278716,4215431,0.06611803158443348
2023-10-11 07:20:42.740315,278722,4215431,0.06611945492643576
2023-10-11 07:20:47.060297,278728,4215431,0.06612087826843803
2023-10-11 07:21:28.160842,278730,4215431,0.06612135271577213
2023-10-11 07:21:34.678192,278731,4215431,0.06612158993943917
2023-10-11 07:21:52.098967,278740,4215431,0.06612372495244259
2023-10-11 07:22:12.310363,278750,4215431,0.06612609718911305
2023-10-11 07:22:35.224879,278776,4215431,0.06613226500445625
2023-10-11 07:23:08.287497,278779,4215431,0.06613297667545738
2023-10-11 07:24:50.191405,278781,4215431,0.06613345112279148
2023-10-11 07:25:18.094740,278782,4215431,0.06613368834645852
2023-10-11 07:28:21.153916,278783,4215431,0.06613392557012557
2023-10-11 07:28:28.849720,278795,4215431,0.06613677225413013
2023-10-11 07:28:41.066310,278801,4215431,0.0661381955961324
2023-10-11 07:29:51.023030,278802,4215431,0.06613843281979945
2023-10-11 07:30:04.170511,278812,4215431,0.06614080505646991
2023-10-11 07:30:53.564530,278826,4215431,0.06614412618780856
2023-10-11 07:31:14.279830,278828,4215431,0.06614460063514264
2023-10-11 07:31:18.670095,278845,4215431,0.06614863343748244
2023-10-11 07:31:23.814988,278849,4215431,0.06614958233215061
2023-10-11 07:32:07.447715,278850,4215431,0.06614981955581767
2023-10-11 07:32:34.521908,278856,4215431,0.06615124289781994
2023-10-11 07:32:52.658939,278861,4215431,0.06615242901615517
2023-10-11 07:33:05.234722,278863,4215431,0.06615290346348926
2023-10-11 07:35:28.617482,278864,4215431,0.0661531406871563
2023-10-11 07:35:39.218285,278865,4215431,0.06615337791082335
2023-10-11 07:35:57.472457,278866,4215431,0.0661536151344904
2023-10-11 07:36:23.892696,278867,4215431,0.06615385235815745
2023-10-11 07:36:40.151537,278868,4215431,0.06615408958182449
2023-10-11 07:37:34.877768,278870,4215431,0.06615456402915858
2023-10-11 07:39:13.402102,278871,4215431,0.06615480125282563
2023-10-11 07:40:01.548671,278876,4215431,0.06615598737116087
2023-10-11 07:40:05.521066,278877,4215431,0.06615622459482791
2023-10-11 07:40:21.224234,278880,4215431,0.06615693626582904
2023-10-11 07:40:23.135418,278882,4215431,0.06615741071316314
2023-10-11 07:42:12.227877,278891,4215431,0.06615954572616656
2023-10-11 07:42:32.003359,278892,4215431,0.0661597829498336
2023-10-11 07:43:46.958562,278894,4215431,0.06616025739716769
2023-10-11 07:44:39.963500,278908,4215431,0.06616357852850634
2023-10-11 07:44:59.810418,278914,4215431,0.06616500187050861
2023-10-11 07:45:19.453142,278921,4215431,0.06616666243617794
2023-10-11 07:45:29.204032,278922,4215431,0.06616689965984499
2023-10-11 07:45:50.710333,278926,4215431,0.06616784855451317
2023-10-11 07:46:24.831930,278932,4215431,0.06616927189651545
2023-10-11 07:46:51.663233,278933,4215431,0.06616950912018249
2023-10-11 07:48:18.977710,278940,4215431,0.06617116968585181
2023-10-11 07:48:24.178091,278944,4215431,0.06617211858052
2023-10-11 07:48:39.464804,278967,4215431,0.06617757472486206
2023-10-11 07:49:31.335974,278968,4215431,0.0661778119485291
2023-10-11 07:49:56.096377,278999,4215431,0.06618516588220753
2023-10-11 07:50:37.001463,279007,4215431,0.06618706367154391
2023-10-11 07:51:19.286869,279009,4215431,0.066187538118878
2023-10-11 07:51:23.706592,279012,4215431,0.06618824978987914
2023-10-11 07:51:57.654963,279014,4215431,0.06618872423721323
2023-10-11 07:52:07.987974,279017,4215431,0.06618943590821437
2023-10-11 07:52:54.404631,279020,4215431,0.0661901475792155
2023-10-11 07:53:01.538268,279027,4215431,0.06619180814488483
2023-10-11 07:53:26.884717,279058,4215431,0.06619916207856326
2023-10-11 07:53:32.639466,279122,4215431,0.06621434439325422
2023-10-11 07:54:30.464446,279124,4215431,0.0662148188405883
2023-10-11 07:54:39.752680,279138,4215431,0.06621813997192695
2023-10-11 07:54:58.766947,279142,4215431,0.06621908886659514
2023-10-11 07:55:12.772403,279144,4215431,0.06621956331392923
2023-10-11 07:55:24.074766,279145,4215431,0.06621980053759627
2023-10-11 07:55:55.341908,279164,4215431,0.06622430778727015
2023-10-11 07:56:02.749878,279201,4215431,0.06623308506295086
2023-10-11 07:56:05.295092,279203,4215431,0.06623355951028495
2023-10-11 07:57:18.959500,279267,4215431,0.0662487418249759
2023-10-11 07:57:41.223060,279278,4215431,0.06625135128531341
2023-10-11 07:58:36.296577,279281,4215431,0.06625206295631456
2023-10-11 07:59:52.756018,279303,4215431,0.06625728187698957
2023-10-11 08:01:26.952662,279304,4215431,0.06625751910065661
2023-10-11 08:01:29.619175,279306,4215431,0.06625799354799071
2023-10-11 08:02:54.808839,279307,4215431,0.06625823077165775
2023-10-11 08:03:36.468880,279330,4215431,0.0662636869159998
2023-10-11 08:04:31.361226,279331,4215431,0.06626392413966686
2023-10-11 08:05:37.043481,279349,4215431,0.06626819416567369
2023-10-11 08:05:38.922116,279352,4215431,0.06626890583667483
2023-10-11 08:06:26.549567,279357,4215431,0.06627009195501006
2023-10-11 08:06:52.056810,279358,4215431,0.0662703291786771
2023-10-11 08:07:28.659062,279371,4215431,0.06627341308634871
2023-10-11 08:07:42.717115,279375,4215431,0.06627436198101688
2023-10-11 08:08:01.515400,279428,4215431,0.06628693483537033
2023-10-11 08:08:38.217169,279429,4215431,0.06628717205903738
2023-10-11 08:10:00.556584,279439,4215431,0.06628954429570784
2023-10-11 08:11:33.116294,279441,4215431,0.06629001874304194
2023-10-11 08:12:35.874859,279451,4215431,0.0662923909797124
2023-10-11 08:14:22.722780,279455,4215431,0.06629333987438057
2023-10-11 08:14:47.434404,279462,4215431,0.0662950004400499
2023-10-11 08:15:01.406310,279463,4215431,0.06629523766371695
2023-10-11 08:15:05.224189,279472,4215431,0.06629737267672037
2023-10-11 08:15:57.849932,279475,4215431,0.0662980843477215
2023-10-11 08:16:24.598945,279480,4215431,0.06629927046605673
2023-10-11 08:16:58.012357,279482,4215431,0.06629974491339083
2023-10-11 08:17:05.660854,279485,4215431,0.06630045658439196
2023-10-11 08:17:20.456732,279487,4215431,0.06630093103172606
2023-10-11 08:17:41.643929,279488,4215431,0.0663011682553931
2023-10-11 08:19:47.040786,279493,4215431,0.06630235437372833
2023-10-11 08:21:05.884753,279501,4215431,0.06630425216306471
2023-10-11 08:21:07.904577,279502,4215431,0.06630448938673175
2023-10-11 08:21:10.879847,279505,4215431,0.06630520105773288
2023-10-11 08:21:12.567272,279506,4215431,0.06630543828139994
2023-10-11 08:21:18.594097,279507,4215431,0.06630567550506698
2023-10-11 08:21:24.457074,279508,4215431,0.06630591272873403
2023-10-11 08:21:27.423826,279526,4215431,0.06631018275474086
2023-10-11 08:22:38.552570,279558,4215431,0.06631777391208633
2023-10-11 08:23:21.537746,279559,4215431,0.06631801113575338
2023-10-11 08:23:28.540282,279562,4215431,0.06631872280675452
2023-10-11 08:24:48.112140,279563,4215431,0.06631896003042156
2023-10-11 08:25:00.892290,279567,4215431,0.06631990892508975
2023-10-11 08:25:24.248954,279569,4215431,0.06632038337242384
2023-10-11 08:25:37.494228,279571,4215431,0.06632085781975794
2023-10-11 08:26:17.384116,279572,4215431,0.06632109504342498
2023-10-11 08:26:22.412348,279573,4215431,0.06632133226709203
2023-10-11 08:26:49.326327,279574,4215431,0.06632156949075907
2023-10-11 08:27:29.800298,279576,4215431,0.06632204393809317
2023-10-11 08:28:07.030288,279577,4215431,0.06632228116176021
2023-10-11 08:29:44.166390,279580,4215431,0.06632299283276134
2023-10-11 08:30:04.460956,279585,4215431,0.06632417895109657
2023-10-11 08:30:30.040287,279588,4215431,0.06632489062209772
2023-10-11 08:30:34.050279,279614,4215431,0.06633105843744092
2023-10-11 08:31:52.635887,279635,4215431,0.06633604013444888
2023-10-11 08:32:23.611859,279637,4215431,0.06633651458178298
2023-10-11 08:33:05.933845,279641,4215431,0.06633746347645116
2023-10-11 08:38:04.684251,279665,4215431,0.06634315684446027
2023-10-11 08:38:39.250905,279667,4215431,0.06634363129179437
2023-10-11 08:39:22.995344,279671,4215431,0.06634458018646254
2023-10-11 08:39:35.210679,279672,4215431,0.0663448174101296
2023-10-11 08:39:39.223792,279675,4215431,0.06634552908113073
2023-10-11 08:39:40.519422,279692,4215431,0.06634956188347052
2023-10-11 08:39:48.228770,279693,4215431,0.06634979910713756
2023-10-11 08:40:20.546175,279696,4215431,0.0663505107781387
2023-10-11 08:41:42.906527,279706,4215431,0.06635288301480916
2023-10-11 08:42:06.062125,279712,4215431,0.06635430635681144
2023-10-11 08:42:16.743266,279715,4215431,0.06635501802781257
2023-10-11 08:42:22.563958,279718,4215431,0.06635572969881372
2023-10-11 08:43:41.530532,279719,4215431,0.06635596692248076
2023-10-11 08:44:08.007205,279732,4215431,0.06635905083015237
2023-10-11 08:45:08.536809,279733,4215431,0.06635928805381941
2023-10-11 08:46:10.163900,279736,4215431,0.06635999972482054
2023-10-11 08:46:48.339748,279737,4215431,0.0663602369484876
2023-10-11 08:48:16.059459,279744,4215431,0.06636189751415691
2023-10-11 08:48:59.724575,279753,4215431,0.06636403252716033
2023-10-11 08:49:53.822147,279754,4215431,0.06636426975082738
2023-10-11 08:49:56.025503,279758,4215431,0.06636521864549556
2023-10-11 08:50:59.673194,279761,4215431,0.0663659303164967
2023-10-11 08:51:52.814397,279762,4215431,0.06636616754016375
2023-10-11 08:52:18.467879,279763,4215431,0.0663664047638308
2023-10-11 08:52:56.520091,279769,4215431,0.06636782810583307
2023-10-11 08:53:17.045318,279821,4215431,0.06638016373651946
2023-10-11 08:53:46.735488,279822,4215431,0.06638040096018652
2023-10-11 08:53:48.656687,279843,4215431,0.06638538265719449
2023-10-11 08:54:15.430466,279844,4215431,0.06638561988086153
2023-10-11 08:54:17.705805,279847,4215431,0.06638633155186267
2023-10-11 08:54:19.308617,279871,4215431,0.06639202491987177
2023-10-11 08:54:38.176297,279879,4215431,0.06639392270920814
2023-10-11 08:54:51.927242,279881,4215431,0.06639439715654223
2023-10-11 08:55:21.024692,279887,4215431,0.06639582049854452
2023-10-11 08:56:42.137788,279888,4215431,0.06639605772221156
2023-10-11 08:58:11.465903,279896,4215431,0.06639795551154792
2023-10-11 08:58:39.108380,279900,4215431,0.06639890440621611
2023-10-11 09:00:40.062732,279989,4215431,0.06642001731258322
2023-10-11 09:00:47.809229,279992,4215431,0.06642072898358437
2023-10-11 09:01:10.805091,279994,4215431,0.06642120343091845
2023-10-11 09:02:18.366334,280005,4215431,0.06642381289125596
2023-10-11 09:02:28.009538,280006,4215431,0.066424050114923
2023-10-11 09:02:38.544993,280128,4215431,0.06645299140230264
2023-10-11 09:04:13.869797,280183,4215431,0.06646603870399018
2023-10-11 09:05:27.257732,280185,4215431,0.06646651315132426
2023-10-11 09:06:28.541069,280202,4215431,0.06647054595366406
2023-10-11 09:08:49.091445,280205,4215431,0.06647125762466519
2023-10-11 09:09:18.970289,280206,4215431,0.06647149484833223
2023-10-11 09:09:27.960609,280207,4215431,0.06647173207199929
2023-10-11 09:09:47.227298,280249,4215431,0.06648169546601522
2023-10-11 09:11:40.760440,280250,4215431,0.06648193268968226
2023-10-11 09:12:07.987642,280251,4215431,0.0664821699133493
2023-10-11 09:12:26.620791,280255,4215431,0.0664831188080175
2023-10-11 09:14:06.355486,280260,4215431,0.06648430492635272
2023-10-11 09:14:39.579110,280265,4215431,0.06648549104468796
2023-10-11 09:14:44.104120,280267,4215431,0.06648596549202206
2023-10-11 09:14:47.586145,280275,4215431,0.06648786328135842
2023-10-11 09:15:25.136474,280276,4215431,0.06648810050502546
2023-10-11 09:15:40.211037,280278,4215431,0.06648857495235956
2023-10-11 09:15:56.088057,280280,4215431,0.06648904939969365
2023-10-11 09:16:33.291856,280281,4215431,0.06648928662336069
2023-10-11 09:16:43.274832,280289,4215431,0.06649118441269707
2023-10-11 09:22:39.482807,280313,4215431,0.06649687778070618
2023-10-11 09:23:55.350897,280314,4215431,0.06649711500437322
2023-10-11 09:23:58.343877,280324,4215431,0.06649948724104368
2023-10-11 09:24:08.387393,280330,4215431,0.06650091058304596
2023-10-11 09:24:29.154965,280332,4215431,0.06650138503038006
2023-10-11 09:24:59.649385,280337,4215431,0.06650257114871529
2023-10-11 09:25:13.798570,280340,4215431,0.06650328281971642
2023-10-11 09:25:56.467594,280375,4215431,0.06651158564806303
2023-10-11 09:26:29.419087,280378,4215431,0.06651229731906418
2023-10-11 09:27:58.409368,280381,4215431,0.0665130089900653
2023-10-11 09:28:02.735342,280487,4215431,0.0665381546987722
2023-10-11 09:28:04.634958,280490,4215431,0.06653886636977334
2023-10-11 09:29:12.213067,280494,4215431,0.06653981526444153
2023-10-11 09:30:16.373993,280499,4215431,0.06654100138277676
2023-10-11 09:31:24.301970,280511,4215431,0.0665438480667813
2023-10-11 09:31:49.871070,280513,4215431,0.0665443225141154
2023-10-11 09:32:03.640717,280519,4215431,0.06654574585611768
2023-10-11 09:33:18.685627,280528,4215431,0.0665478808691211
2023-10-11 09:33:47.481583,280531,4215431,0.06654859254012223
2023-10-11 09:35:16.164171,280534,4215431,0.06654930421112337
2023-10-11 09:35:41.288490,280537,4215431,0.0665500158821245
2023-10-11 09:36:25.520459,280540,4215431,0.06655072755312565
2023-10-11 09:36:39.452349,280543,4215431,0.06655143922412679
2023-10-11 09:36:41.959010,280545,4215431,0.06655191367146088
2023-10-11 09:39:11.487635,280547,4215431,0.06655238811879496
2023-10-11 09:39:15.666617,280554,4215431,0.0665540486844643
2023-10-11 09:39:25.952984,280564,4215431,0.06655642092113476
2023-10-11 09:42:40.186653,280581,4215431,0.06656045372347454
2023-10-11 09:43:14.943444,280585,4215431,0.06656140261814272
2023-10-11 09:43:54.372120,280589,4215431,0.06656235151281091
2023-10-11 09:44:12.264277,280590,4215431,0.06656258873647795
2023-10-11 09:44:31.251652,280595,4215431,0.06656377485481318
2023-10-11 09:44:42.129671,280600,4215431,0.06656496097314842
2023-10-11 09:45:17.839158,280604,4215431,0.0665659098678166
2023-10-11 09:45:23.777968,280609,4215431,0.06656709598615183
2023-10-11 09:45:25.522430,280612,4215431,0.06656780765715296
2023-10-11 09:45:43.527524,280614,4215431,0.06656828210448706
2023-10-11 09:45:46.861340,280654,4215431,0.06657777105116891
2023-10-11 09:48:03.728861,280657,4215431,0.06657848272217004
2023-10-11 09:48:55.334782,280662,4215431,0.06657966884050527
2023-10-11 09:49:20.805707,280672,4215431,0.06658204107717573
2023-10-11 09:49:57.874877,280684,4215431,0.0665848877611803
2023-10-11 09:50:07.414431,280687,4215431,0.06658559943218142
2023-10-11 09:51:07.690793,280689,4215431,0.06658607387951553
2023-10-11 09:51:34.310920,280694,4215431,0.06658725999785076
2023-10-11 09:51:52.981013,280695,4215431,0.0665874972215178
2023-10-11 09:52:51.479011,280715,4215431,0.06659224169485872
2023-10-11 09:54:42.164061,280721,4215431,0.066593665036861
2023-10-11 09:55:57.255940,280729,4215431,0.06659556282619737
2023-10-11 09:57:25.816494,280730,4215431,0.06659580004986441
2023-10-11 09:57:33.764903,280731,4215431,0.06659603727353146
