2023-10-09 00:06:32.870590,190897,1267169,0.15064841390532754
2023-10-09 00:06:34.538570,190904,1267169,0.15065393803036534
2023-10-09 00:06:35.477539,190922,1267169,0.15066814292331962
2023-10-09 00:06:39.293716,191127,1267169,0.15082992087085464
2023-10-09 00:06:39.725532,191131,1267169,0.15083307751373337
2023-10-09 00:06:45.261356,191138,1267169,0.15083860163877116
2023-10-09 00:06:53.493211,191142,1267169,0.1508417582816499
2023-10-09 00:06:55.516724,191172,1267169,0.15086543310324038
2023-10-09 00:06:58.738030,191173,1267169,0.15086622226396004
2023-10-09 00:07:02.816596,191177,1267169,0.1508693789068388
2023-10-09 00:07:07.314318,191180,1267169,0.15087174638899783
2023-10-09 00:07:23.462773,191184,1267169,0.15087490303187656
2023-10-09 00:07:28.233509,191185,1267169,0.15087569219259625
2023-10-09 00:07:31.336134,191189,1267169,0.15087884883547498
2023-10-09 00:07:34.589669,191204,1267169,0.15089068624627022
2023-10-09 00:07:36.764942,191209,1267169,0.15089463204986864
2023-10-09 00:07:40.806449,191210,1267169,0.15089542121058833
2023-10-09 00:07:52.950030,191213,1267169,0.15089778869274736
2023-10-09 00:07:59.087984,191217,1267169,0.15090094533562612
2023-10-09 00:08:04.091754,191220,1267169,0.15090331281778516
2023-10-09 00:08:06.193705,191223,1267169,0.1509056802999442
2023-10-09 00:08:25.119597,191226,1267169,0.15090804778210326
2023-10-09 00:08:33.041829,191239,1267169,0.15091830687145913
2023-10-09 00:08:46.880389,191254,1267169,0.15093014428225437
2023-10-09 00:08:49.614120,191286,1267169,0.15095539742528424
2023-10-09 00:08:52.110658,191370,1267169,0.1510216869257376
2023-10-09 00:08:59.559363,191381,1267169,0.15103036769365413
2023-10-09 00:09:03.552157,191398,1267169,0.15104378342588873
2023-10-09 00:09:16.095855,191401,1267169,0.1510461509080478
2023-10-09 00:09:19.410162,191417,1267169,0.1510587774795627
2023-10-09 00:09:24.729811,191423,1267169,0.1510635124438808
2023-10-09 00:09:28.003382,191426,1267169,0.15106587992603987
2023-10-09 00:09:30.037657,191449,1267169,0.15108403062259257
2023-10-09 00:09:31.901389,191467,1267169,0.15109823551554685
2023-10-09 00:09:40.612732,191468,1267169,0.15109902467626654
2023-10-09 00:09:41.056022,191480,1267169,0.15110849460490275
2023-10-09 00:09:42.981129,191552,1267169,0.1511653141767199
2023-10-09 00:09:48.404937,191560,1267169,0.1511716274624774
2023-10-09 00:10:00.449914,191562,1267169,0.15117320578391674
2023-10-09 00:10:09.376531,191568,1267169,0.15117794074823485
2023-10-09 00:10:14.512652,191571,1267169,0.15118030823039388
2023-10-09 00:10:15.013609,191573,1267169,0.15118188655183326
2023-10-09 00:10:39.258600,191574,1267169,0.15118267571255295
2023-10-09 00:10:56.896045,191575,1267169,0.15118346487327264
2023-10-09 00:11:01.236315,191577,1267169,0.151185043194712
2023-10-09 00:11:06.759991,191587,1267169,0.15119293480190882
2023-10-09 00:11:17.168099,191592,1267169,0.15119688060550723
2023-10-09 00:11:24.354760,191712,1267169,0.1512915798918692
2023-10-09 00:11:29.213278,191728,1267169,0.15130420646338413
2023-10-09 00:11:35.560445,191741,1267169,0.15131446555274
2023-10-09 00:11:54.212162,191751,1267169,0.15132235715993683
2023-10-09 00:12:05.281009,191752,1267169,0.15132314632065652
2023-10-09 00:12:07.111686,191753,1267169,0.1513239354813762
2023-10-09 00:12:08.668826,191767,1267169,0.15133498373145177
2023-10-09 00:12:22.780000,191772,1267169,0.15133892953505018
2023-10-09 00:12:26.981092,191776,1267169,0.1513420861779289
2023-10-09 00:12:58.113196,191782,1267169,0.151346821142247
2023-10-09 00:13:04.540108,191801,1267169,0.15136181519592098
2023-10-09 00:13:09.728358,191806,1267169,0.1513657609995194
2023-10-09 00:13:14.128959,191810,1267169,0.15136891764239813
2023-10-09 00:13:32.799783,191837,1267169,0.15139022498182958
2023-10-09 00:13:39.656700,191858,1267169,0.15140679735694293
2023-10-09 00:13:51.374319,191912,1267169,0.1514494120358058
2023-10-09 00:13:56.928070,191918,1267169,0.1514541470001239
2023-10-09 00:13:59.745815,191925,1267169,0.15145967112516168
2023-10-09 00:14:06.026744,191927,1267169,0.15146124944660105
2023-10-09 00:14:06.565816,192009,1267169,0.15152596062561505
2023-10-09 00:14:14.971258,192013,1267169,0.15152911726849377
2023-10-09 00:14:17.068831,192022,1267169,0.15153621971497094
2023-10-09 00:14:20.529020,192026,1267169,0.15153937635784967
2023-10-09 00:14:22.454548,192050,1267169,0.15155831621512206
2023-10-09 00:14:25.906489,192056,1267169,0.15156305117944016
2023-10-09 00:14:31.900637,192071,1267169,0.1515748885902354
2023-10-09 00:14:38.809201,192091,1267169,0.15159067180462907
2023-10-09 00:14:44.832717,192099,1267169,0.15159698509038652
2023-10-09 00:14:46.569970,192224,1267169,0.1516956301803469
2023-10-09 00:14:57.092258,192225,1267169,0.1516964193410666
2023-10-09 00:14:58.611544,192233,1267169,0.15170273262682404
2023-10-09 00:15:01.374108,192235,1267169,0.15170431094826342
2023-10-09 00:15:15.670090,192249,1267169,0.15171535919833898
2023-10-09 00:15:28.782605,192267,1267169,0.15172956409129326
2023-10-09 00:15:29.619802,192268,1267169,0.15173035325201295
2023-10-09 00:15:39.933499,192290,1267169,0.151747714787846
2023-10-09 00:15:44.196375,192291,1267169,0.15174850394856565
2023-10-09 00:15:51.900505,192372,1267169,0.15181242596685998
2023-10-09 00:16:00.062726,192376,1267169,0.1518155826097387
2023-10-09 00:16:08.272443,192391,1267169,0.15182742002053395
2023-10-09 00:16:15.201370,192398,1267169,0.15183294414557175
2023-10-09 00:16:17.710949,192402,1267169,0.15183610078845047
2023-10-09 00:16:29.109616,192410,1267169,0.15184241407420793
2023-10-09 00:16:32.879074,192417,1267169,0.15184793819924572
2023-10-09 00:16:36.675731,192429,1267169,0.15185740812788193
2023-10-09 00:16:43.931115,192430,1267169,0.1518581972886016
2023-10-09 00:16:46.383200,192768,1267169,0.15212493361185445
2023-10-09 00:16:47.398941,192800,1267169,0.15215018675488431
2023-10-09 00:17:10.848530,192974,1267169,0.15228750072010916
2023-10-09 00:17:13.086559,192984,1267169,0.152295392327306
2023-10-09 00:17:17.262666,192986,1267169,0.15229697064874534
2023-10-09 00:17:35.452028,193003,1267169,0.15231038638097996
2023-10-09 00:17:40.103431,193004,1267169,0.15231117554169965
2023-10-09 00:17:52.606654,193032,1267169,0.15233327204185076
2023-10-09 00:18:00.830276,193033,1267169,0.15233406120257045
2023-10-09 00:18:02.646163,193042,1267169,0.1523411636490476
2023-10-09 00:18:08.694515,193079,1267169,0.15237036259567588
2023-10-09 00:18:23.887123,193082,1267169,0.15237273007783492
2023-10-09 00:18:26.873119,193132,1267169,0.15241218811381907
2023-10-09 00:18:33.042671,193153,1267169,0.15242876048893242
2023-10-09 00:18:33.437722,193156,1267169,0.15243112797109146
2023-10-09 00:18:35.932577,193158,1267169,0.15243270629253083
2023-10-09 00:18:36.369626,193219,1267169,0.1524808450964315
2023-10-09 00:18:49.266602,193223,1267169,0.15248400173931023
2023-10-09 00:18:50.801753,193247,1267169,0.15250294159658262
2023-10-09 00:18:55.576362,193271,1267169,0.152521881453855
2023-10-09 00:18:59.471876,193286,1267169,0.15253371886465025
2023-10-09 00:19:03.464848,193289,1267169,0.15253608634680932
2023-10-09 00:19:07.403428,193362,1267169,0.15259369507934617
2023-10-09 00:19:10.646114,193373,1267169,0.1526023758472627
2023-10-09 00:19:17.914613,193410,1267169,0.15263157479389095
2023-10-09 00:19:19.764788,193418,1267169,0.15263788807964843
2023-10-09 00:19:21.647842,193419,1267169,0.1526386772403681
2023-10-09 00:19:24.279878,193420,1267169,0.15263946640108778
2023-10-09 00:19:30.489547,193429,1267169,0.15264656884756492
2023-10-09 00:19:37.371063,193432,1267169,0.15264893632972398
2023-10-09 00:19:41.273691,193440,1267169,0.15265524961548144
2023-10-09 00:19:50.074526,193458,1267169,0.15266945450843572
2023-10-09 00:19:54.556204,193460,1267169,0.1526710328298751
2023-10-09 00:19:57.567628,193509,1267169,0.15270970170513956
2023-10-09 00:20:04.251146,193514,1267169,0.15271364750873798
2023-10-09 00:20:14.049334,193518,1267169,0.1527168041516167
2023-10-09 00:20:15.804070,193577,1267169,0.15276336463407802
2023-10-09 00:20:17.867044,193578,1267169,0.15276415379479769
2023-10-09 00:20:31.400191,193580,1267169,0.15276573211623706
2023-10-09 00:20:38.365874,193583,1267169,0.1527680995983961
2023-10-09 00:20:42.459871,193585,1267169,0.15276967791983548
2023-10-09 00:20:44.804386,193589,1267169,0.1527728345627142
2023-10-09 00:20:49.534795,193590,1267169,0.1527736237234339
2023-10-09 00:20:57.496377,193595,1267169,0.1527775695270323
2023-10-09 00:21:01.387167,193737,1267169,0.15288963034922728
2023-10-09 00:21:11.020489,193748,1267169,0.1528983111171438
2023-10-09 00:21:18.254458,193751,1267169,0.15290067859930284
2023-10-09 00:21:20.070023,193752,1267169,0.15290146776002253
2023-10-09 00:21:27.062798,193782,1267169,0.15292514258161302
2023-10-09 00:21:29.674741,193793,1267169,0.15293382334952954
2023-10-09 00:21:43.056164,194393,1267169,0.15340731978133934
2023-10-09 00:21:45.647917,194395,1267169,0.15340889810277872
2023-10-09 00:22:11.169089,194401,1267169,0.15341363306709682
2023-10-09 00:22:13.053047,194844,1267169,0.15376323126591637
2023-10-09 00:22:21.516067,194845,1267169,0.15376402042663606
2023-10-09 00:22:34.632174,194919,1267169,0.1538224183198926
2023-10-09 00:22:48.782385,194923,1267169,0.15382557496277136
2023-10-09 00:22:51.344753,194928,1267169,0.15382952076636977
2023-10-09 00:22:54.635395,194956,1267169,0.15385161726652088
2023-10-09 00:22:58.416697,194963,1267169,0.15385714139155868
2023-10-09 00:23:00.723273,194980,1267169,0.15387055712379327
2023-10-09 00:23:05.419973,194981,1267169,0.15387134628451296
2023-10-09 00:23:12.062115,194985,1267169,0.1538745029273917
2023-10-09 00:23:36.486767,195001,1267169,0.15388712949890662
2023-10-09 00:23:42.242574,195004,1267169,0.15388949698106566
2023-10-09 00:23:44.017056,195014,1267169,0.1538973885882625
2023-10-09 00:23:50.570335,195019,1267169,0.1539013343918609
2023-10-09 00:23:52.447143,195021,1267169,0.15390291271330028
2023-10-09 00:24:05.173093,195042,1267169,0.15391948508841363
2023-10-09 00:24:06.977211,195045,1267169,0.15392185257057267
2023-10-09 00:24:30.472054,195046,1267169,0.15392264173129236
2023-10-09 00:24:37.851220,195051,1267169,0.15392658753489077
2023-10-09 00:24:46.482611,195204,1267169,0.15404732912500227
2023-10-09 00:24:58.764493,195209,1267169,0.15405127492860068
2023-10-09 00:25:11.954458,195212,1267169,0.15405364241075972
2023-10-09 00:25:18.548535,195222,1267169,0.15406153401795655
2023-10-09 00:25:27.037093,195226,1267169,0.1540646906608353
2023-10-09 00:25:29.588525,195264,1267169,0.15409467876818325
2023-10-09 00:25:33.198841,195276,1267169,0.15410414869681943
2023-10-09 00:25:34.967942,195285,1267169,0.1541112511432966
2023-10-09 00:25:41.140834,195307,1267169,0.1541286126791296
2023-10-09 00:25:56.905903,195319,1267169,0.15413808260776582
2023-10-09 00:26:05.293036,195337,1267169,0.1541522875007201
2023-10-09 00:26:07.273810,195338,1267169,0.1541530766614398
2023-10-09 00:26:09.001979,195340,1267169,0.15415465498287917
2023-10-09 00:26:26.589819,195342,1267169,0.15415623330431852
2023-10-09 00:26:29.886008,195346,1267169,0.15415938994719725
2023-10-09 00:26:41.492805,195348,1267169,0.15416096826863662
2023-10-09 00:26:43.177591,195386,1267169,0.15419095637598457
2023-10-09 00:26:50.406839,195387,1267169,0.15419174553670426
2023-10-09 00:26:52.618518,195392,1267169,0.15419569134030267
2023-10-09 00:26:58.440096,195395,1267169,0.15419805882246174
2023-10-09 00:27:20.297420,195397,1267169,0.15419963714390109
2023-10-09 00:27:29.667892,195412,1267169,0.15421147455469633
2023-10-09 00:28:11.680211,195415,1267169,0.1542138420368554
2023-10-09 00:28:15.538411,195416,1267169,0.15421463119757506
2023-10-09 00:28:17.930511,195421,1267169,0.15421857700117347
2023-10-09 00:28:29.791028,195438,1267169,0.1542319927334081
2023-10-09 00:28:35.336093,195441,1267169,0.15423436021556713
2023-10-09 00:28:37.767581,195450,1267169,0.15424146266204428
2023-10-09 00:28:43.879914,195465,1267169,0.15425330007283952
2023-10-09 00:28:46.366814,195468,1267169,0.1542556675549986
2023-10-09 00:28:51.719170,195470,1267169,0.15425724587643794
2023-10-09 00:28:54.347328,195472,1267169,0.15425882419787731
2023-10-09 00:29:05.890895,195475,1267169,0.15426119168003635
2023-10-09 00:29:21.178273,195477,1267169,0.15426277000147573
2023-10-09 00:29:23.647664,195482,1267169,0.15426671580507414
2023-10-09 00:29:24.145353,195494,1267169,0.15427618573371035
2023-10-09 00:29:33.682297,195504,1267169,0.15428407734090718
2023-10-09 00:29:41.382559,195506,1267169,0.15428565566234653
2023-10-09 00:30:00.890161,195510,1267169,0.15428881230522526
2023-10-09 00:30:03.176646,195513,1267169,0.15429117978738432
2023-10-09 00:30:12.131109,195515,1267169,0.15429275810882367
2023-10-09 00:30:13.808391,195518,1267169,0.15429512559098274
2023-10-09 00:30:26.824224,195528,1267169,0.15430301719817957
2023-10-09 00:30:27.852156,195531,1267169,0.1543053846803386
2023-10-09 00:30:48.758039,195532,1267169,0.1543061738410583
2023-10-09 00:30:51.784182,195537,1267169,0.1543101196446567
2023-10-09 00:30:59.722724,195556,1267169,0.15432511369833068
2023-10-09 00:31:01.929807,195557,1267169,0.15432590285905037
2023-10-09 00:31:05.172969,195560,1267169,0.1543282703412094
2023-10-09 00:31:09.415185,195564,1267169,0.15433142698408817
2023-10-09 00:31:12.410511,195576,1267169,0.15434089691272435
2023-10-09 00:31:26.209214,195598,1267169,0.15435825844855738
2023-10-09 00:31:28.610862,195599,1267169,0.15435904760927704
2023-10-09 00:31:31.907720,195624,1267169,0.15437877662726912
2023-10-09 00:31:34.267545,195631,1267169,0.1543843007523069
2023-10-09 00:31:36.504309,195637,1267169,0.15438903571662502
2023-10-09 00:31:38.162666,195648,1267169,0.15439771648454154
2023-10-09 00:31:39.539496,195661,1267169,0.1544079755738974
2023-10-09 00:31:41.633008,195672,1267169,0.15441665634181392
2023-10-09 00:31:43.283298,195687,1267169,0.15442849375260917
2023-10-09 00:32:09.413971,195689,1267169,0.15443007207404852
2023-10-09 00:32:13.547433,195701,1267169,0.15443954200268473
2023-10-09 00:32:19.840241,195704,1267169,0.15444190948484376
2023-10-09 00:32:21.668478,195705,1267169,0.15444269864556345
2023-10-09 00:32:35.868352,195720,1267169,0.1544545360563587
2023-10-09 00:32:37.771342,195730,1267169,0.15446242766355553
2023-10-09 00:32:41.466596,195742,1267169,0.15447189759219174
2023-10-09 00:32:55.172723,195749,1267169,0.1544774217172295
2023-10-09 00:32:58.716860,195755,1267169,0.1544821566815476
2023-10-09 00:33:07.479893,195764,1267169,0.15448925912802475
2023-10-09 00:33:09.943356,195774,1267169,0.15449715073522158
2023-10-09 00:33:11.764121,195787,1267169,0.15450740982457747
2023-10-09 00:33:38.919917,195792,1267169,0.1545113556281759
2023-10-09 00:33:45.131281,195797,1267169,0.1545153014317743
2023-10-09 00:33:49.482211,196487,1267169,0.15505982232835558
2023-10-09 00:34:20.167733,196504,1267169,0.15507323806059017
2023-10-09 00:34:38.555532,196506,1267169,0.15507481638202955
2023-10-09 00:34:46.512820,196510,1267169,0.15507797302490828
2023-10-09 00:34:53.832488,196534,1267169,0.15509691288218067
2023-10-09 00:34:55.922397,196535,1267169,0.15509770204290035
2023-10-09 00:35:06.571397,196546,1267169,0.15510638281081687
2023-10-09 00:35:13.587154,196548,1267169,0.15510796113225622
2023-10-09 00:35:19.994651,196561,1267169,0.15511822022161212
2023-10-09 00:35:22.293137,196566,1267169,0.15512216602521053
2023-10-09 00:35:26.052069,196571,1267169,0.15512611182880895
2023-10-09 00:35:31.083921,196579,1267169,0.1551324251145664
2023-10-09 00:35:33.430921,196582,1267169,0.15513479259672547
2023-10-09 00:35:33.878860,196586,1267169,0.1551379492396042
2023-10-09 00:35:39.532028,197028,1267169,0.15548675827770408
2023-10-09 00:35:41.614448,197029,1267169,0.15548754743842377
2023-10-09 00:36:02.219749,197035,1267169,0.15549228240274185
2023-10-09 00:36:08.187204,197045,1267169,0.15550017400993868
2023-10-09 00:36:11.770227,197046,1267169,0.15550096317065837
2023-10-09 00:36:13.119503,197078,1267169,0.15552621631368824
2023-10-09 00:36:17.292862,197109,1267169,0.1555506802959984
2023-10-09 00:36:30.345998,197154,1267169,0.15558619252838413
2023-10-09 00:36:35.584078,197156,1267169,0.1555877708498235
2023-10-09 00:36:41.767689,197169,1267169,0.15559802993917937
2023-10-09 00:36:46.992271,197197,1267169,0.15562012643933051
2023-10-09 00:36:53.639055,197224,1267169,0.15564143377876194
2023-10-09 00:36:57.314331,197243,1267169,0.15565642783243594
2023-10-09 00:37:17.131866,197246,1267169,0.15565879531459498
2023-10-09 00:37:27.127457,197249,1267169,0.15566116279675402
2023-10-09 00:37:31.671559,197250,1267169,0.1556619519574737
2023-10-09 00:37:38.504633,197260,1267169,0.15566984356467053
2023-10-09 00:37:40.265850,197277,1267169,0.15568325929690516
2023-10-09 00:37:47.400631,197284,1267169,0.15568878342194292
2023-10-09 00:38:00.580976,197285,1267169,0.1556895725826626
2023-10-09 00:38:03.656636,197300,1267169,0.15570140999345786
2023-10-09 00:38:05.523790,197302,1267169,0.15570298831489723
2023-10-09 00:38:16.949196,197314,1267169,0.1557124582435334
2023-10-09 00:38:24.290599,197324,1267169,0.15572034985073024
2023-10-09 00:38:26.437309,197335,1267169,0.15572903061864676
2023-10-09 00:38:36.129463,197338,1267169,0.1557313981008058
2023-10-09 00:38:41.592717,197339,1267169,0.1557321872615255
2023-10-09 00:38:42.821540,197421,1267169,0.1557968984405395
2023-10-09 00:38:48.248592,197522,1267169,0.15587660367322748
2023-10-09 00:38:54.033330,197523,1267169,0.15587739283394716
2023-10-09 00:39:03.937220,197531,1267169,0.15588370611970465
2023-10-09 00:39:07.787875,197568,1267169,0.1559129050663329
2023-10-09 00:39:09.398977,197584,1267169,0.15592553163784784
2023-10-09 00:39:15.088799,197585,1267169,0.15592632079856752
2023-10-09 00:39:20.615962,197603,1267169,0.1559405256915218
2023-10-09 00:39:27.238780,197626,1267169,0.1559586763880745
2023-10-09 00:39:30.120459,197628,1267169,0.15596025470951388
2023-10-09 00:39:32.957363,197641,1267169,0.15597051379886975
2023-10-09 00:39:38.395852,197644,1267169,0.15597288128102882
2023-10-09 00:39:44.082733,197645,1267169,0.1559736704417485
