2023-11-22 20:35:52.325637,282155,1267169,0.22266564286215967
2023-11-22 21:17:44.184586,282172,1267169,0.22267905859439427
2023-11-22 21:41:40.580492,282173,1267169,0.22267984775511396
2023-11-22 21:44:16.138182,282174,1267169,0.22268063691583365
2023-11-22 21:45:02.750590,282175,1267169,0.22268142607655333
2023-11-22 21:45:43.631901,282179,1267169,0.22268458271943206
2023-11-22 21:47:51.880899,282180,1267169,0.22268537188015175
2023-11-22 21:48:47.951093,282182,1267169,0.2226869502015911
2023-11-22 21:55:44.301724,282183,1267169,0.2226877393623108
2023-11-22 21:56:48.310410,282184,1267169,0.22268852852303048
2023-11-22 21:58:06.395396,282185,1267169,0.22268931768375017
2023-11-22 22:05:05.097779,282189,1267169,0.2226924743266289
2023-11-22 22:30:52.229773,282197,1267169,0.22269878761238635
2023-11-22 22:47:45.073796,282198,1267169,0.22269957677310603
2023-11-22 23:59:06.654364,282199,1267169,0.22270036593382572
2023-11-23 00:00:39.202612,282201,1267169,0.22270194425526507
2023-11-23 00:04:02.687652,282202,1267169,0.22270273341598476
2023-11-23 00:04:24.336714,282203,1267169,0.22270352257670445
2023-11-23 00:05:19.625392,282208,1267169,0.22270746838030286
2023-11-23 00:09:19.994025,282209,1267169,0.22270825754102255
