2023-10-10 01:25:13.893540,188013,1267169,0.14837247438976175
2023-10-10 01:25:16.324056,188019,1267169,0.14837720935407983
2023-10-10 01:25:31.126237,188026,1267169,0.14838273347911762
2023-10-10 01:25:43.499599,188052,1267169,0.1484032516578294
2023-10-10 01:25:49.408946,188082,1267169,0.14842692647941988
2023-10-10 01:25:53.067353,188094,1267169,0.14843639640805606
2023-10-10 01:25:56.179569,188110,1267169,0.148449022979571
2023-10-10 01:26:12.370211,188116,1267169,0.1484537579438891
2023-10-10 01:26:17.216803,188129,1267169,0.14846401703324497
2023-10-10 01:26:23.940265,188133,1267169,0.1484671736761237
2023-10-10 01:26:29.431146,188141,1267169,0.14847348696188117
2023-10-10 01:26:31.788331,188143,1267169,0.14847506528332052
2023-10-10 01:26:33.725555,188145,1267169,0.1484766436047599
2023-10-10 01:26:36.145527,188159,1267169,0.14848769185483546
2023-10-10 01:26:39.200943,188209,1267169,0.1485271498908196
2023-10-10 01:26:41.954025,188277,1267169,0.14858081281975805
2023-10-10 01:26:48.237225,188294,1267169,0.14859422855199267
2023-10-10 01:27:08.597995,188297,1267169,0.1485965960341517
2023-10-10 01:27:28.298535,188304,1267169,0.1486021201591895
2023-10-10 01:27:47.771058,188306,1267169,0.14860369848062888
2023-10-10 01:27:52.766520,188318,1267169,0.14861316840926506
2023-10-10 01:27:58.200157,188793,1267169,0.1489880197511145
2023-10-10 01:28:05.017478,188804,1267169,0.148996700519031
2023-10-10 01:28:07.886100,188806,1267169,0.14899827884047037
2023-10-10 01:28:15.662883,188818,1267169,0.14900774876910658
2023-10-10 01:28:26.767011,188819,1267169,0.14900853792982624
2023-10-10 01:28:35.401280,188820,1267169,0.14900932709054593
2023-10-10 01:28:43.505878,188902,1267169,0.14907403826955995
2023-10-10 01:28:48.599884,188930,1267169,0.14909613476971106
2023-10-10 01:29:03.620627,188946,1267169,0.149108761341226
2023-10-10 01:29:15.530884,188950,1267169,0.14911191798410472
2023-10-10 01:29:17.744616,188960,1267169,0.14911980959130156
2023-10-10 01:29:21.919824,188966,1267169,0.14912454455561966
2023-10-10 01:29:38.142012,188968,1267169,0.149126122877059
2023-10-10 01:29:41.705724,188972,1267169,0.14912927951993776
2023-10-10 01:29:50.432582,188974,1267169,0.1491308578413771
2023-10-10 01:29:51.275832,188978,1267169,0.14913401448425584
2023-10-10 01:29:53.478031,188979,1267169,0.14913480364497553
2023-10-10 01:30:05.826458,188982,1267169,0.1491371711271346
2023-10-10 01:30:08.426039,189030,1267169,0.14917505084167937
2023-10-10 01:30:16.554277,189031,1267169,0.14917584000239906
2023-10-10 01:30:19.269973,189034,1267169,0.1491782074845581
2023-10-10 01:30:25.983711,189047,1267169,0.14918846657391396
2023-10-10 01:30:54.170170,189056,1267169,0.14919556902039113
2023-10-10 01:30:59.254545,189077,1267169,0.14921214139550446
2023-10-10 01:31:14.210353,189080,1267169,0.14921450887766352
2023-10-10 01:31:16.042036,189092,1267169,0.1492239788062997
2023-10-10 01:31:23.296475,189095,1267169,0.14922634628845877
2023-10-10 01:31:27.814439,189101,1267169,0.14923108125277687
2023-10-10 01:31:41.407071,189104,1267169,0.1492334487349359
2023-10-10 01:31:55.114293,189105,1267169,0.1492342378956556
2023-10-10 01:32:01.374541,189107,1267169,0.14923581621709495
2023-10-10 01:32:05.051194,189125,1267169,0.14925002111004926
2023-10-10 01:32:19.585773,189132,1267169,0.14925554523508702
2023-10-10 01:32:33.027999,189146,1267169,0.1492665934851626
2023-10-10 01:32:56.378410,189150,1267169,0.14926975012804133
2023-10-10 01:32:59.275698,189156,1267169,0.14927448509235944
2023-10-10 01:33:09.736762,189158,1267169,0.1492760634137988
2023-10-10 01:33:13.675376,189174,1267169,0.14928868998531372
2023-10-10 01:33:19.207798,189179,1267169,0.14929263578891214
2023-10-10 01:33:22.126766,189197,1267169,0.14930684068186642
2023-10-10 01:33:24.293792,189363,1267169,0.1494378413613338
2023-10-10 01:33:28.506436,189365,1267169,0.14943941968277316
2023-10-10 01:33:31.321665,189428,1267169,0.1494891368081132
2023-10-10 01:33:34.876194,189430,1267169,0.14949071512955256
2023-10-10 01:33:39.674707,189452,1267169,0.1495080766653856
2023-10-10 01:33:47.331830,189453,1267169,0.14950886582610529
2023-10-10 01:33:54.653881,189456,1267169,0.14951123330826432
2023-10-10 01:33:59.654239,189458,1267169,0.1495128116297037
2023-10-10 01:34:03.649477,189483,1267169,0.14953254064769578
2023-10-10 01:34:07.036195,189506,1267169,0.14955069134424848
2023-10-10 01:34:29.684226,189512,1267169,0.14955542630856658
2023-10-10 01:34:36.227962,189522,1267169,0.1495633179157634
2023-10-10 01:34:36.630785,189524,1267169,0.14956489623720276
2023-10-10 01:34:39.456425,189534,1267169,0.1495727878443996
2023-10-10 01:34:40.898986,189547,1267169,0.1495830469337555
2023-10-10 01:34:43.545733,189548,1267169,0.14958383609447518
2023-10-10 01:35:20.442154,189551,1267169,0.1495862035766342
2023-10-10 01:35:38.041629,189591,1267169,0.14961777000542154
2023-10-10 01:35:45.356027,189598,1267169,0.14962329413045933
2023-10-10 01:35:47.428754,189610,1267169,0.1496327640590955
2023-10-10 01:35:49.589191,189657,1267169,0.14966985461292062
2023-10-10 01:35:51.909384,189668,1267169,0.1496785353808371
2023-10-10 01:36:03.217210,189669,1267169,0.1496793245415568
2023-10-10 01:36:24.542066,189674,1267169,0.14968327034515522
2023-10-10 01:36:28.397648,189676,1267169,0.1496848486665946
2023-10-10 01:36:31.447090,189696,1267169,0.14970063188098826
2023-10-10 01:36:36.357016,189697,1267169,0.14970142104170794
2023-10-10 01:36:43.612896,189874,1267169,0.14984110248909183
2023-10-10 01:36:51.632672,189895,1267169,0.14985767486420518
2023-10-10 01:36:53.186613,189901,1267169,0.14986240982852328
2023-10-10 01:36:53.599235,189923,1267169,0.1498797713643563
2023-10-10 01:36:59.740870,189944,1267169,0.14989634373946964
2023-10-10 01:37:02.524045,189976,1267169,0.14992159688249948
2023-10-10 01:37:04.488169,189990,1267169,0.14993264513257507
2023-10-10 01:37:08.037594,189991,1267169,0.14993343429329473
2023-10-10 01:37:17.490305,189992,1267169,0.14993422345401441
2023-10-10 01:37:19.113423,189994,1267169,0.1499358017754538
2023-10-10 01:37:31.485846,190029,1267169,0.1499634224006427
2023-10-10 01:37:45.978730,190074,1267169,0.14999893463302844
2023-10-10 01:37:47.839218,190093,1267169,0.1500139286867024
2023-10-10 01:37:48.648026,190097,1267169,0.15001708532958113
2023-10-10 01:37:52.694420,190098,1267169,0.15001787449030082
2023-10-10 01:37:59.961663,190135,1267169,0.15004707343692908
2023-10-10 01:38:01.297655,190156,1267169,0.15006364581204243
2023-10-10 01:38:04.633682,190173,1267169,0.15007706154427705
2023-10-10 01:38:39.194787,190362,1267169,0.15022621292029714
2023-10-10 01:38:40.582267,190368,1267169,0.15023094788461525
2023-10-10 01:39:01.285378,190372,1267169,0.15023410452749397
2023-10-10 01:39:06.525670,190482,1267169,0.1503209122066591
2023-10-10 01:39:08.409078,190483,1267169,0.15032170136737877
2023-10-10 01:39:15.558394,190495,1267169,0.15033117129601498
2023-10-10 01:39:19.412879,190497,1267169,0.15033274961745435
2023-10-10 01:39:31.606512,190586,1267169,0.15040298492150614
2023-10-10 01:39:37.576026,190598,1267169,0.15041245485014232
2023-10-10 01:39:39.549159,190600,1267169,0.1504140331715817
2023-10-10 01:39:52.324828,190643,1267169,0.15044796708252806
2023-10-10 01:39:58.620658,190652,1267169,0.1504550695290052
2023-10-10 01:40:21.918689,190657,1267169,0.1504590153326036
2023-10-10 01:40:25.217135,190665,1267169,0.1504653286183611
2023-10-10 01:40:29.939841,190676,1267169,0.1504740093862776
2023-10-10 01:40:43.382470,190677,1267169,0.15047479854699727
2023-10-10 01:40:53.753001,190681,1267169,0.15047795518987603
2023-10-10 01:40:57.962042,190682,1267169,0.1504787443505957
2023-10-10 01:41:01.291302,190691,1267169,0.15048584679707286
2023-10-10 01:41:08.578592,190692,1267169,0.15048663595779252
2023-10-10 01:41:24.470930,190693,1267169,0.1504874251185122
2023-10-10 01:41:48.755511,190703,1267169,0.15049531672570904
2023-10-10 01:41:49.197800,190724,1267169,0.1505118891008224
2023-10-10 01:41:52.152935,190757,1267169,0.15053793140457192
2023-10-10 01:41:56.605545,190761,1267169,0.15054108804745064
2023-10-10 01:42:00.674026,190959,1267169,0.1506973418699479
2023-10-10 01:42:03.099138,190960,1267169,0.15069813103066756
2023-10-10 01:42:07.031625,190964,1267169,0.15070128767354632
2023-10-10 01:42:10.329821,190965,1267169,0.15070207683426598
2023-10-10 01:42:13.801464,190968,1267169,0.15070444431642505
2023-10-10 01:42:16.546548,190970,1267169,0.1507060226378644
2023-10-10 01:42:21.433690,190984,1267169,0.15071707088793998
2023-10-10 01:42:23.320413,190996,1267169,0.15072654081657616
2023-10-10 01:42:23.713903,191014,1267169,0.15074074570953044
2023-10-10 01:42:27.866914,191031,1267169,0.15075416144176507
2023-10-10 01:42:50.833198,191263,1267169,0.15093724672873152
2023-10-10 01:42:56.473808,191285,1267169,0.15095460826456455
2023-10-10 01:43:01.165900,191287,1267169,0.15095618658600393
2023-10-10 01:43:15.024835,191326,1267169,0.15098696385407157
2023-10-10 01:43:23.133069,191327,1267169,0.15098775301479123
2023-10-10 01:43:27.525350,191339,1267169,0.15099722294342743
2023-10-10 01:43:31.842652,191350,1267169,0.15100590371134395
2023-10-10 01:43:34.783904,191364,1267169,0.1510169519614195
2023-10-10 01:43:40.075282,191365,1267169,0.1510177411221392
2023-10-10 01:43:42.640668,191409,1267169,0.15105246419380525
2023-10-10 01:43:50.960404,191410,1267169,0.15105325335452494
2023-10-10 01:44:03.789936,191413,1267169,0.15105562083668397
2023-10-10 01:44:06.136965,191431,1267169,0.15106982572963829
2023-10-10 01:44:07.902257,191435,1267169,0.151072982372517
2023-10-10 01:44:42.998188,191442,1267169,0.15107850649755478
2023-10-10 01:44:47.532553,191451,1267169,0.15108560894403195
2023-10-10 01:44:55.270269,191452,1267169,0.1510863981047516
2023-10-10 01:45:03.668470,191456,1267169,0.15108955474763036
2023-10-10 01:45:09.853557,191474,1267169,0.15110375964058465
2023-10-10 01:45:19.450585,191489,1267169,0.1511155970513799
2023-10-10 01:45:34.083709,191490,1267169,0.15111638621209958
2023-10-10 01:45:36.792333,191506,1267169,0.15112901278361449
2023-10-10 01:45:38.828673,191507,1267169,0.15112980194433417
2023-10-10 01:45:43.918412,191509,1267169,0.15113138026577355
2023-10-10 01:45:45.760185,191518,1267169,0.1511384827122507
2023-10-10 01:45:54.350294,191529,1267169,0.1511471634801672
2023-10-10 01:46:04.939415,191546,1267169,0.1511605792124018
2023-10-10 01:46:10.683248,191551,1267169,0.15116452501600022
2023-10-10 01:46:13.848538,191560,1267169,0.1511716274624774
2023-10-10 01:46:21.318287,191574,1267169,0.15118267571255295
2023-10-10 01:46:23.368626,191643,1267169,0.15123712780221107
2023-10-10 01:46:40.277029,191655,1267169,0.15124659773084725
2023-10-10 01:47:00.811440,191678,1267169,0.15126474842739998
2023-10-10 01:47:07.653902,191679,1267169,0.15126553758811967
2023-10-10 01:47:13.328926,191681,1267169,0.15126711590955902
2023-10-10 01:47:17.093172,191711,1267169,0.1512907907311495
2023-10-10 01:47:31.897192,191712,1267169,0.1512915798918692
2023-10-10 01:47:33.251396,191719,1267169,0.151297104016907
2023-10-10 01:47:35.305623,191720,1267169,0.15129789317762665
2023-10-10 01:47:37.262007,191758,1267169,0.15132788128497462
2023-10-10 01:47:40.057109,191760,1267169,0.15132945960641397
2023-10-10 01:47:41.579270,191775,1267169,0.15134129701720922
2023-10-10 01:47:44.975227,191776,1267169,0.1513420861779289
2023-10-10 01:47:46.295196,191996,1267169,0.15151570153625918
2023-10-10 01:47:49.625385,191998,1267169,0.15151727985769853
2023-10-10 01:47:58.127780,192029,1267169,0.1515417438400087
2023-10-10 01:47:58.566772,192824,1267169,0.1521691266121567
2023-10-10 01:48:00.866298,192840,1267169,0.15218175318367164
2023-10-10 01:48:03.983265,192867,1267169,0.15220306052310306
2023-10-10 01:48:05.951041,192888,1267169,0.1522196328982164
2023-10-10 01:48:08.349500,192894,1267169,0.15222436786253452
2023-10-10 01:48:10.141916,192903,1267169,0.15223147030901166
2023-10-10 01:48:44.005581,192913,1267169,0.1522393619162085
2023-10-10 01:48:50.915865,192918,1267169,0.1522433077198069
2023-10-10 01:48:56.037973,192921,1267169,0.15224567520196597
2023-10-10 01:48:57.565326,192924,1267169,0.152248042684125
2023-10-10 01:49:15.462834,192936,1267169,0.15225751261276121
2023-10-10 01:49:17.109280,192940,1267169,0.15226066925563994
2023-10-10 01:49:19.427942,192946,1267169,0.15226540421995804
2023-10-10 01:49:23.955697,192962,1267169,0.15227803079147295
2023-10-10 01:49:26.401174,192981,1267169,0.15229302484514695
2023-10-10 01:49:39.109849,192985,1267169,0.15229618148802568
2023-10-10 01:49:48.921222,192987,1267169,0.15229775980946503
2023-10-10 01:50:24.382442,192994,1267169,0.15230328393450282
2023-10-10 01:50:27.855625,193087,1267169,0.15237667588143333
2023-10-10 01:50:30.011050,193089,1267169,0.1523782542028727
2023-10-10 01:50:36.853933,193090,1267169,0.1523790433635924
2023-10-10 01:50:40.476139,193117,1267169,0.15240035070302382
2023-10-10 01:51:01.773220,193128,1267169,0.15240903147094034
2023-10-10 01:51:03.785886,193131,1267169,0.15241139895309938
2023-10-10 01:51:04.547303,193132,1267169,0.15241218811381907
2023-10-10 01:51:13.267743,193140,1267169,0.15241850139957652
2023-10-10 01:51:17.866673,193145,1267169,0.15242244720317494
2023-10-10 01:51:25.374122,193548,1267169,0.1527404789732072
2023-10-10 01:51:31.401916,193565,1267169,0.15275389470544182
2023-10-10 01:51:36.733813,193568,1267169,0.15275626218760086
2023-10-10 01:51:46.445456,193574,1267169,0.15276099715191896
2023-10-10 01:51:48.964345,193575,1267169,0.15276178631263865
2023-10-10 01:51:53.386771,193577,1267169,0.15276336463407802
2023-10-10 01:52:00.908126,193580,1267169,0.15276573211623706
2023-10-10 01:52:24.882866,193589,1267169,0.1527728345627142
2023-10-10 01:52:26.589999,193852,1267169,0.15298038383199083
2023-10-10 01:52:40.506846,193867,1267169,0.15299222124278608
2023-10-10 01:52:46.970219,193868,1267169,0.15299301040350577
2023-10-10 01:52:50.369587,193869,1267169,0.15299379956422546
2023-10-10 01:52:55.414165,193876,1267169,0.15299932368926322
2023-10-10 01:52:55.889443,193877,1267169,0.1530001128499829
2023-10-10 01:52:57.800053,193880,1267169,0.15300248033214198
2023-10-10 01:53:02.204552,193893,1267169,0.15301273942149785
2023-10-10 01:53:06.688392,193894,1267169,0.15301352858221753
2023-10-10 01:53:12.900066,193905,1267169,0.15302220935013403
2023-10-10 01:53:13.533129,193920,1267169,0.15303404676092927
2023-10-10 01:53:38.809146,193955,1267169,0.15306166738611818
2023-10-10 01:53:46.184189,193965,1267169,0.153069558993315
2023-10-10 01:53:48.902160,193967,1267169,0.15307113731475439
2023-10-10 01:53:54.611016,194007,1267169,0.1531027037435417
2023-10-10 01:53:57.470250,194018,1267169,0.15311138451145823
2023-10-10 01:54:06.721852,194022,1267169,0.15311454115433695
2023-10-10 01:54:11.946025,194027,1267169,0.15311848695793537
2023-10-10 01:54:15.972762,194035,1267169,0.15312480024369282
2023-10-10 01:54:29.201464,194047,1267169,0.15313427017232903
2023-10-10 01:54:30.640861,194371,1267169,0.15338995824550633
2023-10-10 01:54:35.304793,194424,1267169,0.15343178376364952
2023-10-10 01:54:36.925324,194451,1267169,0.15345309110308097
2023-10-10 01:54:38.992670,194456,1267169,0.1534570369066794
2023-10-10 01:54:41.225754,194478,1267169,0.1534743984425124
2023-10-10 01:54:50.459804,194831,1267169,0.1537529721765605
2023-10-10 01:54:54.623298,194832,1267169,0.1537537613372802
2023-10-10 01:55:08.771305,194839,1267169,0.15375928546231796
2023-10-10 01:55:30.841722,194868,1267169,0.1537821711231888
2023-10-10 01:55:49.748197,194875,1267169,0.15378769524822655
2023-10-10 01:55:51.136310,194883,1267169,0.15379400853398403
2023-10-10 01:55:54.703453,194892,1267169,0.15380111098046118
2023-10-10 01:55:58.688850,194893,1267169,0.15380190014118086
2023-10-10 01:56:11.325905,194899,1267169,0.15380663510549894
2023-10-10 01:56:30.252313,194907,1267169,0.15381294839125642
2023-10-10 01:56:37.601098,194910,1267169,0.15381531587341546
2023-10-10 01:56:43.806326,194949,1267169,0.1538460931414831
2023-10-10 01:56:54.061789,195958,1267169,0.15464235630764325
2023-10-10 01:56:55.299639,195962,1267169,0.15464551295052198
2023-10-10 01:57:03.933913,195977,1267169,0.15465735036131723
2023-10-10 01:57:06.338158,195988,1267169,0.15466603112923374
2023-10-10 01:57:09.105184,195997,1267169,0.15467313357571089
2023-10-10 01:57:10.720689,196312,1267169,0.15492171920241105
2023-10-10 01:57:18.775177,196314,1267169,0.15492329752385042
2023-10-10 01:57:21.373054,196322,1267169,0.15492961080960788
2023-10-10 01:57:23.753176,196341,1267169,0.15494460486328185
2023-10-10 01:57:29.775880,196342,1267169,0.15494539402400154
2023-10-10 01:57:40.849686,196360,1267169,0.15495959891695582
2023-10-10 01:57:48.820225,196365,1267169,0.15496354472055424
2023-10-10 01:57:51.724920,196375,1267169,0.15497143632775107
2023-10-10 01:57:56.493109,196380,1267169,0.15497538213134948
2023-10-10 01:57:58.564159,196393,1267169,0.15498564122070538
2023-10-10 01:58:04.985948,196406,1267169,0.15499590031006125
2023-10-10 01:58:12.635899,196409,1267169,0.15499826779222028
2023-10-10 01:58:16.018808,196416,1267169,0.15500379191725808
2023-10-10 01:58:18.077849,196417,1267169,0.15500458107797777
2023-10-10 01:58:23.048299,196425,1267169,0.15501089436373522
2023-10-10 01:58:28.959170,196437,1267169,0.15502036429237143
2023-10-10 01:58:30.535283,196447,1267169,0.15502825589956826
2023-10-10 01:58:31.174143,196448,1267169,0.15502904506028795
2023-10-10 01:58:36.542369,196449,1267169,0.1550298342210076
2023-10-10 01:58:49.214074,196450,1267169,0.1550306233817273
2023-10-10 01:58:58.881990,196451,1267169,0.15503141254244698
2023-10-10 01:59:23.196795,197294,1267169,0.15569667502913975
2023-10-10 01:59:35.285924,197381,1267169,0.1557653320117522
2023-10-10 01:59:35.754436,197407,1267169,0.15578585019046393
2023-10-10 01:59:41.943200,197424,1267169,0.15579926592269855
2023-10-10 01:59:56.888218,197444,1267169,0.1558150491370922
2023-10-10 02:00:03.875009,197484,1267169,0.15584661556587953
2023-10-10 02:00:12.103834,197527,1267169,0.1558805494768259
2023-10-10 02:00:23.243756,197532,1267169,0.1558844952804243
