2023-10-10 01:24:53.967452,190334,1267169,0.150204116420146
2023-10-10 01:25:03.533884,190348,1267169,0.15021516467022158
2023-10-10 01:25:05.023442,190370,1267169,0.1502325262060546
2023-10-10 01:25:05.412352,190566,1267169,0.15038720170711248
2023-10-10 01:25:11.117203,190569,1267169,0.15038956918927152
2023-10-10 01:25:15.422037,190586,1267169,0.15040298492150614
2023-10-10 01:25:18.029579,190590,1267169,0.15040614156438487
2023-10-10 01:25:41.343380,190622,1267169,0.1504313947074147
2023-10-10 01:25:43.409917,190641,1267169,0.1504463887610887
2023-10-10 01:25:48.657252,190642,1267169,0.15044717792180837
2023-10-10 01:25:57.048929,190648,1267169,0.15045191288612647
2023-10-10 01:25:59.187419,190649,1267169,0.15045270204684616
2023-10-10 01:26:10.686474,190652,1267169,0.1504550695290052
2023-10-10 01:26:14.604424,190653,1267169,0.1504558586897249
2023-10-10 01:26:36.585478,190682,1267169,0.1504787443505957
2023-10-10 01:26:37.968752,190691,1267169,0.15048584679707286
2023-10-10 01:26:43.742181,190698,1267169,0.15049137092211062
2023-10-10 01:27:05.008879,190728,1267169,0.15051504574370111
2023-10-10 01:27:17.752209,190729,1267169,0.1505158349044208
2023-10-10 01:27:19.771240,190776,1267169,0.1505529254582459
2023-10-10 01:27:20.262202,190958,1267169,0.15069655270922822
2023-10-10 01:27:25.488814,190967,1267169,0.15070365515570536
2023-10-10 01:27:37.758313,190977,1267169,0.1507115467629022
2023-10-10 01:27:39.711787,190997,1267169,0.15072732997729585
2023-10-10 01:27:40.598648,190998,1267169,0.15072811913801554
2023-10-10 01:27:43.759455,190999,1267169,0.15072890829873523
2023-10-10 01:27:49.167845,191001,1267169,0.15073048662017458
2023-10-10 01:27:51.592352,191015,1267169,0.15074153487025013
2023-10-10 01:27:57.316159,191018,1267169,0.1507439023524092
2023-10-10 01:28:22.544733,191027,1267169,0.15075100479888634
2023-10-10 01:28:24.176509,191038,1267169,0.15075968556680286
2023-10-10 01:28:26.075328,191040,1267169,0.1507612638882422
2023-10-10 01:28:41.674397,191152,1267169,0.15084964988884672
2023-10-10 01:28:47.402021,191164,1267169,0.1508591198174829
2023-10-10 01:28:47.791639,191165,1267169,0.1508599089782026
2023-10-10 01:28:55.419602,191172,1267169,0.15086543310324038
2023-10-10 01:28:56.549928,191237,1267169,0.15091672855001978
2023-10-10 01:28:59.403189,191248,1267169,0.15092540931793627
2023-10-10 01:29:23.053631,191291,1267169,0.15095934322888266
2023-10-10 01:29:25.201481,191296,1267169,0.15096328903248107
2023-10-10 01:29:29.188381,191297,1267169,0.15096407819320076
2023-10-10 01:29:31.127827,191304,1267169,0.15096960231823853
2023-10-10 01:29:36.220069,191305,1267169,0.15097039147895822
2023-10-10 01:29:45.002035,191327,1267169,0.15098775301479123
2023-10-10 01:30:02.313624,191338,1267169,0.15099643378270775
2023-10-10 01:30:03.256138,191394,1267169,0.15104062678301
2023-10-10 01:30:25.403556,191395,1267169,0.1510414159437297
2023-10-10 01:30:28.690415,191424,1267169,0.1510643016046005
2023-10-10 01:30:32.639304,191443,1267169,0.15107929565827447
2023-10-10 01:30:40.792800,191446,1267169,0.15108166314043353
2023-10-10 01:30:45.449917,191448,1267169,0.15108324146187288
2023-10-10 01:31:02.010727,191453,1267169,0.1510871872654713
2023-10-10 01:31:04.139321,191487,1267169,0.1511140187299405
2023-10-10 01:31:04.547067,191488,1267169,0.1511148078906602
2023-10-10 01:31:14.811232,191489,1267169,0.1511155970513799
2023-10-10 01:31:16.018034,191521,1267169,0.15114085019440973
2023-10-10 01:31:17.890636,191529,1267169,0.1511471634801672
2023-10-10 01:31:20.035239,191553,1267169,0.1511661033374396
2023-10-10 01:31:22.125674,191566,1267169,0.15117636242679547
2023-10-10 01:31:26.724772,191569,1267169,0.15117872990895453
2023-10-10 01:31:31.372291,191578,1267169,0.15118583235543168
2023-10-10 01:31:31.940397,191656,1267169,0.15124738689156694
2023-10-10 01:31:38.906070,191657,1267169,0.15124817605228663
2023-10-10 01:31:44.243101,191660,1267169,0.15125054353444567
2023-10-10 01:31:52.103241,191667,1267169,0.15125606765948346
2023-10-10 01:31:52.520801,191675,1267169,0.15126238094524092
2023-10-10 01:32:00.411269,191679,1267169,0.15126553758811967
2023-10-10 01:32:03.645835,191700,1267169,0.151282109963233
2023-10-10 01:32:11.394214,191705,1267169,0.1512860557668314
2023-10-10 01:32:37.654699,191706,1267169,0.1512868449275511
2023-10-10 01:32:41.095470,191707,1267169,0.15128763408827078
2023-10-10 01:32:53.640582,191708,1267169,0.15128842324899047
2023-10-10 01:32:55.798927,191711,1267169,0.1512907907311495
2023-10-10 01:33:01.764720,191754,1267169,0.1513247246420959
2023-10-10 01:33:08.134547,191755,1267169,0.15132551380281556
2023-10-10 01:33:22.119728,191771,1267169,0.1513381403743305
2023-10-10 01:33:34.682455,191775,1267169,0.15134129701720922
2023-10-10 01:33:37.329728,191779,1267169,0.15134445366008795
2023-10-10 01:33:42.554049,191785,1267169,0.15134918862440605
2023-10-10 01:33:49.608479,191829,1267169,0.1513839116960721
2023-10-10 01:33:51.849448,191834,1267169,0.15138785749967051
2023-10-10 01:33:58.586389,191881,1267169,0.15142494805349563
2023-10-10 01:34:19.877817,191902,1267169,0.15144152042860898
2023-10-10 01:34:22.741315,191905,1267169,0.15144388791076802
2023-10-10 01:34:25.849787,191906,1267169,0.1514446770714877
2023-10-10 01:34:29.503607,191909,1267169,0.15144704455364674
2023-10-10 01:34:37.290015,191910,1267169,0.15144783371436643
2023-10-10 01:34:41.283654,191912,1267169,0.1514494120358058
2023-10-10 01:34:54.460529,191915,1267169,0.15145177951796485
2023-10-10 01:34:58.057730,191922,1267169,0.15145730364300264
2023-10-10 01:35:01.123986,191928,1267169,0.15146203860732071
2023-10-10 01:35:06.979587,191932,1267169,0.15146519525019947
2023-10-10 01:35:31.515849,191960,1267169,0.15148729175035058
2023-10-10 01:35:43.012863,191961,1267169,0.15148808091107027
2023-10-10 01:35:50.151538,191993,1267169,0.1515133340541001
2023-10-10 01:35:53.023782,192010,1267169,0.15152674978633474
2023-10-10 01:35:55.167382,192019,1267169,0.15153385223281188
2023-10-10 01:36:04.182026,192020,1267169,0.15153464139353157
2023-10-10 01:36:06.711361,192022,1267169,0.15153621971497094
2023-10-10 01:36:10.589173,192027,1267169,0.15154016551856936
2023-10-10 01:36:12.420121,192028,1267169,0.15154095467928902
2023-10-10 01:36:13.779760,192256,1267169,0.15172088332337674
2023-10-10 01:36:21.640291,192260,1267169,0.1517240399662555
2023-10-10 01:37:03.279746,192265,1267169,0.1517279857698539
2023-10-10 01:37:09.660470,192275,1267169,0.15173587737705074
2023-10-10 01:37:13.451759,192276,1267169,0.1517366665377704
2023-10-10 01:37:26.926634,192280,1267169,0.15173982318064916
2023-10-10 01:37:28.303871,192315,1267169,0.15176744380583806
2023-10-10 01:37:33.326745,192316,1267169,0.15176823296655773
2023-10-10 01:37:40.084064,192320,1267169,0.15177138960943648
2023-10-10 01:37:48.652761,192321,1267169,0.15177217877015614
2023-10-10 01:38:01.545995,192323,1267169,0.15177375709159552
2023-10-10 01:38:01.918669,192330,1267169,0.1517792812166333
2023-10-10 01:38:20.335165,192333,1267169,0.15178164869879235
2023-10-10 01:38:22.480603,192381,1267169,0.15181952841333712
2023-10-10 01:38:23.999080,192434,1267169,0.15186135393148034
2023-10-10 01:38:25.658172,192439,1267169,0.15186529973507876
2023-10-10 01:38:29.837343,192440,1267169,0.15186608889579842
2023-10-10 01:38:34.126012,194280,1267169,0.15331814462001517
2023-10-10 01:38:36.321222,194291,1267169,0.1533268253879317
2023-10-10 01:38:43.731481,194303,1267169,0.15333629531656787
2023-10-10 01:38:45.482069,194327,1267169,0.15335523517384028
2023-10-10 01:38:47.067880,194359,1267169,0.15338048831687012
2023-10-10 01:38:52.549953,194362,1267169,0.15338285579902916
2023-10-10 01:38:55.520730,194376,1267169,0.15339390404910475
2023-10-10 01:38:59.823594,194381,1267169,0.15339784985270316
2023-10-10 01:39:11.235747,194390,1267169,0.1534049522991803
2023-10-10 01:39:13.925322,194418,1267169,0.15342704879933142
2023-10-10 01:39:22.561701,194426,1267169,0.1534333620850889
2023-10-10 01:39:30.528606,194431,1267169,0.1534373078886873
2023-10-10 01:39:38.880217,194435,1267169,0.15344046453156604
2023-10-10 01:39:55.130437,194441,1267169,0.15344519949588414
2023-10-10 01:40:26.213968,194444,1267169,0.15344756697804318
2023-10-10 01:40:28.303095,194445,1267169,0.15344835613876287
2023-10-10 01:40:30.805133,194695,1267169,0.1536456463186836
2023-10-10 01:40:44.931611,194721,1267169,0.15366616449739537
2023-10-10 01:40:56.816891,194732,1267169,0.1536748452653119
2023-10-10 01:41:00.336823,194839,1267169,0.15375928546231796
2023-10-10 01:41:04.285226,194842,1267169,0.15376165294447702
2023-10-10 01:41:05.725955,194844,1267169,0.15376323126591637
2023-10-10 01:41:23.122014,194857,1267169,0.15377349035527227
2023-10-10 01:41:26.689634,194904,1267169,0.15381058090909736
2023-10-10 01:41:44.700638,194905,1267169,0.15381137006981704
2023-10-10 01:41:45.544681,194916,1267169,0.15382005083773356
2023-10-10 01:41:53.473258,194932,1267169,0.1538326774092485
2023-10-10 01:42:06.466658,194950,1267169,0.15384688230220278
2023-10-10 01:42:12.872140,194955,1267169,0.1538508281058012
2023-10-10 01:42:36.855993,194958,1267169,0.15385319558796026
2023-10-10 01:42:40.014401,194996,1267169,0.1538831836953082
2023-10-10 01:42:42.477857,195019,1267169,0.1539013343918609
2023-10-10 01:42:59.506390,195033,1267169,0.15391238264193646
2023-10-10 01:43:03.960908,195041,1267169,0.15391869592769394
2023-10-10 01:43:10.473741,195045,1267169,0.15392185257057267
2023-10-10 01:43:27.270333,195068,1267169,0.15394000326712537
2023-10-10 01:43:32.828575,195072,1267169,0.15394315991000412
2023-10-10 01:43:37.868164,195083,1267169,0.15395184067792061
2023-10-10 01:43:42.478291,195087,1267169,0.15395499732079937
2023-10-10 01:43:52.538535,195092,1267169,0.15395894312439778
2023-10-10 01:44:03.650617,195295,1267169,0.15411914275049343
2023-10-10 01:44:08.200453,195313,1267169,0.15413334764344772
2023-10-10 01:44:11.402541,195334,1267169,0.15414992001856107
2023-10-10 01:44:14.132463,195335,1267169,0.15415070917928075
2023-10-10 01:44:16.102275,195336,1267169,0.15415149834000041
2023-10-10 01:44:21.325987,195338,1267169,0.1541530766614398
2023-10-10 01:44:22.912529,195387,1267169,0.15419174553670426
2023-10-10 01:44:26.613844,195391,1267169,0.15419490217958298
2023-10-10 01:44:31.532494,195398,1267169,0.15420042630462077
2023-10-10 01:44:33.898701,195401,1267169,0.1542027937867798
2023-10-10 01:44:40.970631,195427,1267169,0.15422331196549158
2023-10-10 01:45:00.097019,195432,1267169,0.15422725776909
2023-10-10 01:45:13.446512,195437,1267169,0.1542312035726884
2023-10-10 01:45:29.413487,195456,1267169,0.15424619762636238
2023-10-10 01:45:30.065851,195461,1267169,0.1542501434299608
2023-10-10 01:45:33.537464,195464,1267169,0.15425251091211986
2023-10-10 01:45:43.789153,195480,1267169,0.15426513748363477
2023-10-10 01:45:45.339751,195482,1267169,0.15426671580507414
2023-10-10 01:45:52.145958,195492,1267169,0.15427460741227098
2023-10-10 01:46:04.137869,195503,1267169,0.1542832881801875
2023-10-10 01:46:09.092531,195504,1267169,0.15428407734090718
2023-10-10 01:46:26.878094,195554,1267169,0.15432353537689134
2023-10-10 01:46:28.516579,195555,1267169,0.154324324537611
2023-10-10 01:46:37.259892,195561,1267169,0.1543290595019291
2023-10-10 01:46:48.323571,195563,1267169,0.15433063782336848
2023-10-10 01:46:50.934021,195623,1267169,0.15437798746654946
2023-10-10 01:46:53.246691,195643,1267169,0.15439377068094312
2023-10-10 01:47:03.411065,195771,1267169,0.15449478325306254
2023-10-10 01:47:11.393861,195774,1267169,0.15449715073522158
2023-10-10 01:47:11.796411,195780,1267169,0.15450188569953968
2023-10-10 01:47:18.346144,195785,1267169,0.1545058315031381
2023-10-10 01:47:21.763707,195794,1267169,0.15451293394961524
2023-10-10 01:47:30.537233,195800,1267169,0.15451766891393334
2023-10-10 01:47:33.003321,195815,1267169,0.1545295063247286
2023-10-10 01:47:55.088154,195816,1267169,0.15453029548544828
2023-10-10 01:47:55.506317,195818,1267169,0.15453187380688763
2023-10-10 01:47:57.762789,195820,1267169,0.154533452128327
2023-10-10 01:48:17.654495,195825,1267169,0.15453739793192542
2023-10-10 01:48:21.339939,195833,1267169,0.15454371121768287
2023-10-10 01:48:31.733472,195837,1267169,0.15454686786056163
2023-10-10 01:48:32.353514,196214,1267169,0.15484438145188212
2023-10-10 01:48:39.153457,196237,1267169,0.15486253214843482
2023-10-10 01:48:41.169582,196501,1267169,0.15507087057843114
2023-10-10 01:48:52.980996,196528,1267169,0.15509217791786256
2023-10-10 01:49:01.718391,196529,1267169,0.15509296707858225
2023-10-10 01:49:05.031085,196555,1267169,0.15511348525729401
2023-10-10 01:49:08.856982,196564,1267169,0.15512058770377116
2023-10-10 01:49:20.094130,196569,1267169,0.15512453350736957
2023-10-10 01:49:25.679322,196575,1267169,0.15512926847168768
2023-10-10 01:49:34.517663,196578,1267169,0.1551316359538467
2023-10-10 01:49:53.263201,196579,1267169,0.1551324251145664
2023-10-10 01:50:03.253429,196582,1267169,0.15513479259672547
2023-10-10 01:50:06.285309,196600,1267169,0.15514899748967975
2023-10-10 01:50:30.608051,196604,1267169,0.15515215413255848
2023-10-10 01:50:36.507917,196605,1267169,0.15515294329327817
2023-10-10 01:50:56.594213,196619,1267169,0.15516399154335372
2023-10-10 01:51:00.701414,196620,1267169,0.1551647807040734
2023-10-10 01:51:10.260562,196655,1267169,0.15519240132926232
2023-10-10 01:51:13.144543,196656,1267169,0.155193190489982
2023-10-10 01:51:15.848167,196680,1267169,0.1552121303472544
2023-10-10 01:51:20.883981,196692,1267169,0.15522160027589058
2023-10-10 01:51:30.111891,196712,1267169,0.15523738349028424
2023-10-10 01:51:56.101809,196865,1267169,0.15535812508039576
2023-10-10 01:51:59.439603,196869,1267169,0.15536128172327449
2023-10-10 01:52:02.985861,196872,1267169,0.15536364920543352
2023-10-10 01:52:06.429977,196880,1267169,0.155369962491191
2023-10-10 01:52:16.140289,196906,1267169,0.15539048066990274
2023-10-10 01:52:22.464103,196907,1267169,0.15539126983062243
2023-10-10 01:52:26.110747,196909,1267169,0.1553928481520618
2023-10-10 01:52:32.810213,196910,1267169,0.1553936373127815
2023-10-10 01:52:34.541014,196922,1267169,0.15540310724141768
2023-10-10 01:52:45.749465,196926,1267169,0.1554062638842964
2023-10-10 01:53:00.628589,196927,1267169,0.1554070530450161
2023-10-10 01:53:07.626000,196929,1267169,0.15540863136645547
2023-10-10 01:53:17.594280,196947,1267169,0.15542283625940975
2023-10-10 01:53:20.463704,196956,1267169,0.1554299387058869
2023-10-10 01:53:26.754335,196960,1267169,0.15543309534876562
2023-10-10 01:53:28.664637,196962,1267169,0.155434673670205
2023-10-10 01:53:46.197392,196967,1267169,0.1554386194738034
2023-10-10 01:53:56.528472,196971,1267169,0.15544177611668214
2023-10-10 01:54:00.417571,196974,1267169,0.1554441435988412
2023-10-10 01:54:03.167771,196976,1267169,0.15544572192028056
2023-10-10 01:54:04.683432,196986,1267169,0.15545361352747739
2023-10-10 01:54:12.476324,196990,1267169,0.1554567701703561
2023-10-10 01:54:50.528058,196991,1267169,0.1554575593310758
2023-10-10 01:54:55.513568,196998,1267169,0.1554630834561136
2023-10-10 01:55:09.223168,197000,1267169,0.15546466177755294
2023-10-10 01:55:10.577965,197193,1267169,0.1556169697964518
2023-10-10 01:55:14.982708,197205,1267169,0.15562643972508797
2023-10-10 01:55:25.784347,197206,1267169,0.15562722888580766
2023-10-10 01:55:30.589859,197207,1267169,0.15562801804652734
2023-10-10 01:55:39.091743,197213,1267169,0.15563275301084545
2023-10-10 01:55:40.394141,197219,1267169,0.15563748797516352
2023-10-10 01:55:55.655981,197222,1267169,0.1556398554573226
2023-10-10 01:55:56.053512,197239,1267169,0.15565327118955719
2023-10-10 01:55:59.712058,197240,1267169,0.15565406035027687
2023-10-10 01:56:01.716043,197256,1267169,0.1556666869217918
2023-10-10 01:56:18.146148,197273,1267169,0.1556801026540264
2023-10-10 01:56:21.173017,197692,1267169,0.1560107609955736
2023-10-10 01:56:24.354871,197693,1267169,0.15601155015629328
2023-10-10 01:56:27.322225,197695,1267169,0.15601312847773266
2023-10-10 01:56:38.216664,197697,1267169,0.156014706799172
2023-10-10 01:56:40.539530,197714,1267169,0.15602812253140663
2023-10-10 01:57:14.924395,197716,1267169,0.15602970085284598
2023-10-10 01:57:42.487254,197723,1267169,0.15603522497788377
2023-10-10 01:57:50.792117,197732,1267169,0.15604232742436092
2023-10-10 01:57:52.676160,197816,1267169,0.1561086169248143
2023-10-10 01:58:02.492025,197853,1267169,0.15613781587144257
2023-10-10 01:58:14.118063,197905,1267169,0.15617885222886607
2023-10-10 01:58:23.583875,197918,1267169,0.15618911131822197
2023-10-10 01:58:42.353105,197922,1267169,0.1561922679611007
2023-10-10 01:58:52.623294,197923,1267169,0.15619305712182038
2023-10-10 01:58:56.869137,197969,1267169,0.15622935851492578
2023-10-10 01:58:57.332368,197970,1267169,0.15623014767564547
2023-10-10 01:58:59.390407,197977,1267169,0.15623567180068326
2023-10-10 01:59:03.497887,197981,1267169,0.156238828443562
2023-10-10 01:59:33.965729,197982,1267169,0.15623961760428168
2023-10-10 01:59:45.904086,197983,1267169,0.15624040676500137
2023-10-10 01:59:47.519752,197984,1267169,0.15624119592572103
2023-10-10 02:00:03.375422,197985,1267169,0.15624198508644072
2023-10-10 02:00:19.208968,197996,1267169,0.15625066585435723
2023-10-10 02:00:30.870322,198000,1267169,0.15625382249723596
2023-10-10 02:00:44.462588,198014,1267169,0.15626487074731152
2023-10-10 02:00:50.809633,198015,1267169,0.1562656599080312
2023-10-10 02:00:55.183258,198021,1267169,0.1562703948723493
2023-10-10 02:01:07.761259,198023,1267169,0.15627197319378866
2023-10-10 02:01:10.012929,198026,1267169,0.15627434067594773
2023-10-10 02:01:10.434896,198053,1267169,0.15629564801537915
2023-10-10 02:01:17.063830,198054,1267169,0.15629643717609884
2023-10-10 02:01:43.203155,198070,1267169,0.15630906374761377
2023-10-10 02:01:46.005100,198077,1267169,0.15631458787265157
2023-10-10 02:01:54.363112,198082,1267169,0.15631853367624998
2023-10-10 02:01:57.513640,198083,1267169,0.15631932283696964
2023-10-10 02:02:01.774998,198086,1267169,0.1563216903191287
2023-10-10 02:02:03.747885,198087,1267169,0.1563224794798484
