2023-10-11 01:04:30.135875,298084,4215431,0.07071257956778322
2023-10-11 01:04:30.429702,298091,4215431,0.07071424013345255
2023-10-11 01:04:30.539306,298093,4215431,0.07071471458078664
2023-10-11 01:04:30.653910,298120,4215431,0.07072111961979688
2023-10-11 01:04:31.067336,298123,4215431,0.07072183129079802
2023-10-11 01:04:31.174404,298134,4215431,0.07072444075113553
2023-10-11 01:04:31.458151,298142,4215431,0.0707263385404719
2023-10-11 01:04:31.714877,298143,4215431,0.07072657576413895
2023-10-11 01:04:31.938825,298198,4215431,0.07073962306582648
2023-10-11 01:04:32.105875,298506,4215431,0.07081268795527669
2023-10-11 01:04:32.254382,298579,4215431,0.07083000528297106
2023-10-11 01:04:32.512123,298608,4215431,0.0708368847693154
2023-10-11 01:04:32.868976,298612,4215431,0.0708378336639836
2023-10-11 01:04:33.080583,298689,4215431,0.07085609988634614
2023-10-11 01:04:33.374629,298702,4215431,0.07085918379401775
2023-10-11 01:04:33.483486,298704,4215431,0.07085965824135183
2023-10-11 01:04:33.624261,298746,4215431,0.07086962163536777
2023-10-11 01:04:33.781588,298762,4215431,0.07087341721404052
2023-10-11 01:04:34.124637,298769,4215431,0.07087507777970983
2023-10-11 01:04:34.235981,298770,4215431,0.07087531500337688
2023-10-11 01:04:34.437162,299063,4215431,0.0709448215378214
2023-10-11 01:04:34.826936,299143,4215431,0.0709637994311851
2023-10-11 01:04:35.059177,299148,4215431,0.07096498554952033
2023-10-11 01:04:35.282882,299163,4215431,0.07096854390452602
2023-10-11 01:04:35.708864,299255,4215431,0.07099036848189426
2023-10-11 01:04:36.517036,299256,4215431,0.0709906057055613
2023-10-11 01:04:36.869161,299264,4215431,0.07099250349489768
2023-10-11 01:04:37.018955,299310,4215431,0.0710034157835818
2023-10-11 01:04:37.634167,299627,4215431,0.07107861568603542
2023-10-11 01:04:37.915590,299630,4215431,0.07107932735703656
2023-10-11 01:04:38.020502,299631,4215431,0.07107956458070361
2023-10-11 01:04:38.127996,299632,4215431,0.07107980180437065
2023-10-11 01:04:38.235863,299664,4215431,0.07108739296171614
2023-10-11 01:04:38.554291,299683,4215431,0.07109190021139002
2023-10-11 01:04:38.710971,299726,4215431,0.07110210082907299
2023-10-11 01:04:38.818832,299737,4215431,0.0711047102894105
2023-10-11 01:04:38.932690,299774,4215431,0.07111348756509121
2023-10-11 01:04:39.293150,299779,4215431,0.07111467368342644
2023-10-11 01:04:39.406592,299780,4215431,0.07111491090709349
2023-10-11 01:04:39.560977,299788,4215431,0.07111680869642986
2023-10-11 01:04:40.155888,299877,4215431,0.07113792160279696
2023-10-11 01:04:40.444770,300002,4215431,0.07116757456117773
2023-10-11 01:04:41.049907,300168,4215431,0.07120695368990738
2023-10-11 01:04:41.189863,300185,4215431,0.07121098649224718
2023-10-11 01:04:41.772671,300196,4215431,0.07121359595258468
2023-10-11 01:04:41.937842,300226,4215431,0.07122071266259607
2023-10-11 01:04:42.158791,300228,4215431,0.07122118710993015
2023-10-11 01:04:42.571260,300296,4215431,0.0712373183192893
2023-10-11 01:04:42.765710,300307,4215431,0.0712399277796268
2023-10-11 01:04:43.004578,300308,4215431,0.07124016500329385
2023-10-11 01:04:43.169190,300402,4215431,0.07126246402799619
2023-10-11 01:04:43.276573,300403,4215431,0.07126270125166323
2023-10-11 01:04:43.496681,300529,4215431,0.07129259143371106
2023-10-11 01:04:43.770859,300626,4215431,0.07131560212941453
2023-10-11 01:04:43.919386,300629,4215431,0.07131631380041566
2023-10-11 01:04:44.089538,300691,4215431,0.07133102166777253
2023-10-11 01:04:44.349298,300700,4215431,0.07133315668077594
2023-10-11 01:04:44.583053,300702,4215431,0.07133363112811003
2023-10-11 01:04:45.448197,300706,4215431,0.07133458002277822
2023-10-11 01:04:45.985704,301271,4215431,0.07146861139465929
2023-10-11 01:04:46.256726,301292,4215431,0.07147359309166726
2023-10-11 01:04:46.583105,301295,4215431,0.0714743047626684
2023-10-11 01:04:46.716127,301325,4215431,0.07148142147267977
2023-10-11 01:04:46.988823,301339,4215431,0.07148474260401842
2023-10-11 01:04:47.369705,301456,4215431,0.07151249777306283
2023-10-11 01:04:47.615926,301466,4215431,0.07151487000973329
2023-10-11 01:04:47.809734,301941,4215431,0.07162755125158021
2023-10-11 01:04:48.080314,301942,4215431,0.07162778847524726
2023-10-11 01:04:48.454469,301956,4215431,0.0716311096065859
2023-10-11 01:04:48.599010,301961,4215431,0.07163229572492114
2023-10-11 01:04:48.709670,301971,4215431,0.0716346679615916
2023-10-11 01:04:48.869178,301996,4215431,0.07164059855326775
2023-10-11 01:04:49.012896,302011,4215431,0.07164415690827344
2023-10-11 01:04:49.311064,302057,4215431,0.07165506919695756
2023-10-11 01:04:49.551943,302060,4215431,0.0716557808679587
2023-10-11 01:04:50.118925,302062,4215431,0.0716562553152928
2023-10-11 01:04:50.228131,302064,4215431,0.07165672976262688
2023-10-11 01:04:51.101168,302065,4215431,0.07165696698629392
2023-10-11 01:04:51.365792,302068,4215431,0.07165767865729507
2023-10-11 01:04:51.498886,302069,4215431,0.07165791588096211
2023-10-11 01:04:51.940805,302074,4215431,0.07165910199929734
2023-10-11 01:04:53.697378,302076,4215431,0.07165957644663143
2023-10-11 01:04:54.054988,302092,4215431,0.07166337202530418
2023-10-11 01:04:54.311214,302215,4215431,0.07169255053635085
2023-10-11 01:04:54.424267,302234,4215431,0.07169705778602473
2023-10-11 01:04:54.654010,302267,4215431,0.07170488616703725
2023-10-11 01:04:54.870006,302278,4215431,0.07170749562737476
2023-10-11 01:04:55.124041,302279,4215431,0.0717077328510418
2023-10-11 01:04:55.247466,302283,4215431,0.07170868174570999
2023-10-11 01:04:55.404576,302296,4215431,0.07171176565338158
2023-10-11 01:04:55.713129,302298,4215431,0.07171224010071568
2023-10-11 01:04:56.496653,302341,4215431,0.07172244071839866
2023-10-11 01:04:56.917970,302694,4215431,0.07180618067286595
2023-10-11 01:04:57.270993,302700,4215431,0.07180760401486823
2023-10-11 01:04:57.810166,302703,4215431,0.07180831568586937
2023-10-11 01:04:58.591528,302892,4215431,0.07185315095894108
2023-10-11 01:04:58.847096,302929,4215431,0.0718619282346218
2023-10-11 01:04:59.460649,302964,4215431,0.07187023106296841
2023-10-11 01:04:59.994254,302974,4215431,0.07187260329963888
2023-10-11 01:05:00.246536,302979,4215431,0.07187378941797411
2023-10-11 01:05:00.358220,302980,4215431,0.07187402664164115
2023-10-11 01:05:00.516149,302989,4215431,0.07187616165464457
2023-10-11 01:05:00.894177,302994,4215431,0.0718773477729798
2023-10-11 01:05:01.186116,303029,4215431,0.07188565060132641
2023-10-11 01:05:01.324664,303055,4215431,0.07189181841666961
2023-10-11 01:05:02.014460,303056,4215431,0.07189205564033666
2023-10-11 01:05:02.313674,303085,4215431,0.071898935126681
2023-10-11 01:05:02.481591,303296,4215431,0.07194898932042773
2023-10-11 01:05:03.654178,303342,4215431,0.07195990160911185
2023-10-11 01:05:03.771467,303376,4215431,0.07196796721379142
2023-10-11 01:05:03.934155,303385,4215431,0.07197010222679484
2023-10-11 01:05:04.236666,303389,4215431,0.07197105112146303
2023-10-11 01:05:04.399213,303409,4215431,0.07197579559480395
2023-10-11 01:05:04.593394,303596,4215431,0.07202015642054158
2023-10-11 01:05:04.827003,303602,4215431,0.07202157976254385
2023-10-11 01:05:04.935080,303609,4215431,0.07202324032821318
2023-10-11 01:05:05.151615,303629,4215431,0.0720279848015541
2023-10-11 01:05:05.710301,303632,4215431,0.07202869647255523
2023-10-11 01:05:05.820925,303633,4215431,0.07202893369622228
2023-10-11 01:05:06.139399,303641,4215431,0.07203083148555865
2023-10-11 01:05:06.370135,303644,4215431,0.0720315431565598
2023-10-11 01:05:07.044587,303786,4215431,0.07206522891728034
2023-10-11 01:05:07.195047,303854,4215431,0.07208136012663949
2023-10-11 01:05:07.343927,304178,4215431,0.07215822059476243
2023-10-11 01:05:07.451284,304179,4215431,0.07215845781842949
2023-10-11 01:05:07.724508,304260,4215431,0.07217767293546022
2023-10-11 01:05:07.944824,304264,4215431,0.07217862183012841
2023-10-11 01:05:08.092466,304270,4215431,0.07218004517213068
2023-10-11 01:05:08.394991,304316,4215431,0.0721909574608148
2023-10-11 01:05:08.538970,304334,4215431,0.07219522748682163
2023-10-11 01:05:08.802020,304344,4215431,0.07219759972349209
2023-10-11 01:05:08.916651,304349,4215431,0.07219878584182732
2023-10-11 01:05:09.101857,304462,4215431,0.07222559211620354
2023-10-11 01:05:09.209412,304463,4215431,0.07222582933987058
2023-10-11 01:05:09.413092,304705,4215431,0.07228323746729576
2023-10-11 01:05:09.902089,304719,4215431,0.07228655859863439
2023-10-11 01:05:10.048873,304793,4215431,0.07230411314999581
2023-10-11 01:05:10.355684,304813,4215431,0.07230885762333673
2023-10-11 01:05:10.603835,304820,4215431,0.07231051818900606
2023-10-11 01:05:10.750215,304852,4215431,0.07231810934635154
2023-10-11 01:05:10.904525,304918,4215431,0.07233376610837658
2023-10-11 01:05:11.041203,304925,4215431,0.07233542667404591
2023-10-11 01:05:11.198432,304963,4215431,0.07234444117339366
2023-10-11 01:05:11.347637,304965,4215431,0.07234491562072776
2023-10-11 01:05:11.564051,304977,4215431,0.0723477623047323
2023-10-11 01:05:11.710812,304988,4215431,0.07235037176506981
2023-10-11 01:05:11.929756,305089,4215431,0.07237433135544147
2023-10-11 01:05:12.364613,305140,4215431,0.07238642976246082
2023-10-11 01:05:12.480611,305144,4215431,0.072387378657129
2023-10-11 01:05:12.632767,305158,4215431,0.07239069978846766
2023-10-11 01:05:12.776280,305159,4215431,0.0723909370121347
2023-10-11 01:05:13.134040,305173,4215431,0.07239425814347335
2023-10-11 01:05:13.364772,305183,4215431,0.07239663038014381
2023-10-11 01:05:14.119830,305200,4215431,0.07240066318248359
2023-10-11 01:05:14.269589,305205,4215431,0.07240184930081882
2023-10-11 01:05:14.389128,305228,4215431,0.07240730544516089
2023-10-11 01:05:15.071340,305248,4215431,0.07241204991850181
2023-10-11 01:05:15.202213,305249,4215431,0.07241228714216885
2023-10-11 01:05:15.362615,305251,4215431,0.07241276158950295
2023-10-11 01:05:16.306874,306078,4215431,0.07260894556215011
2023-10-11 01:05:16.464791,306079,4215431,0.07260918278581716
2023-10-11 01:05:16.822670,306194,4215431,0.07263646350752746
2023-10-11 01:05:17.001912,306296,4215431,0.07266066032156616
2023-10-11 01:05:17.170763,306538,4215431,0.07271806844899134
2023-10-11 01:05:17.415788,306545,4215431,0.07271972901466066
2023-10-11 01:05:17.574386,306573,4215431,0.07272637127733796
2023-10-11 01:05:17.728807,306590,4215431,0.07273040407967774
2023-10-11 01:05:18.008145,307330,4215431,0.07290594959329189
2023-10-11 01:05:18.829447,307402,4215431,0.0729230296973192
2023-10-11 01:05:18.951415,307403,4215431,0.07292326692098625
2023-10-11 01:05:19.074956,307404,4215431,0.0729235041446533
2023-10-11 01:05:19.454109,307416,4215431,0.07292635082865785
2023-10-11 01:05:19.720121,307433,4215431,0.07293038363099763
2023-10-11 01:05:20.115284,307550,4215431,0.07295813880004204
2023-10-11 01:05:20.236225,307555,4215431,0.07295932491837727
2023-10-11 01:05:20.882287,307785,4215431,0.07301388636179788
2023-10-11 01:05:21.477306,307924,4215431,0.0730468604515173
2023-10-11 01:05:21.597933,308005,4215431,0.07306607556854804
2023-10-11 01:05:21.785381,308258,4215431,0.0731260931563107
2023-10-11 01:05:21.931409,308293,4215431,0.07313439598465732
2023-10-11 01:05:22.188151,308317,4215431,0.07314008935266643
2023-10-11 01:05:22.342160,308377,4215431,0.0731543227726892
2023-10-11 01:05:22.661669,308398,4215431,0.07315930446969716
2023-10-11 01:05:22.771378,308429,4215431,0.07316665840337559
2023-10-11 01:05:23.101625,308442,4215431,0.0731697423110472
2023-10-11 01:05:23.336230,308485,4215431,0.07317994292873019
2023-10-11 01:05:23.556165,308494,4215431,0.07318207794173359
2023-10-11 01:05:23.870830,308499,4215431,0.07318326406006882
2023-10-11 01:05:24.020897,308509,4215431,0.07318563629673928
2023-10-11 01:05:24.387126,308512,4215431,0.07318634796774043
2023-10-11 01:05:24.552835,308522,4215431,0.07318872020441089
2023-10-11 01:05:24.707605,308543,4215431,0.07319370190141886
2023-10-11 01:05:24.910572,308554,4215431,0.07319631136175636
2023-10-11 01:05:25.024838,308580,4215431,0.07320247917709957
2023-10-11 01:05:25.172410,308713,4215431,0.0732340299248167
2023-10-11 01:05:25.494237,308722,4215431,0.07323616493782012
2023-10-11 01:05:25.654011,308739,4215431,0.0732401977401599
2023-10-11 01:05:25.982189,308743,4215431,0.07324114663482809
2023-10-11 01:05:26.217333,308752,4215431,0.0732432816478315
2023-10-11 01:05:26.733415,308757,4215431,0.07324446776616673
2023-10-11 01:05:26.889728,308767,4215431,0.0732468400028372
2023-10-11 01:05:27.270318,308772,4215431,0.07324802612117243
2023-10-11 01:05:27.518033,308831,4215431,0.07326202231752815
2023-10-11 01:05:28.667188,308892,4215431,0.07327649296121796
2023-10-11 01:05:29.153948,308917,4215431,0.07328242355289412
2023-10-11 01:05:29.264665,308919,4215431,0.0732828980002282
2023-10-11 01:05:29.837055,308922,4215431,0.07328360967122935
2023-10-11 01:05:30.092059,309086,4215431,0.07332251435262492
2023-10-11 01:05:30.330151,309377,4215431,0.07339154643973535
2023-10-11 01:05:30.810719,309378,4215431,0.07339178366340239
2023-10-11 01:05:30.922186,309383,4215431,0.07339296978173762
2023-10-11 01:05:31.187450,309392,4215431,0.07339510479474104
2023-10-11 01:05:32.043977,309396,4215431,0.07339605368940923
2023-10-11 01:05:32.403397,309399,4215431,0.07339676536041036
2023-10-11 01:05:32.544452,309453,4215431,0.07340957543843085
2023-10-11 01:05:32.823955,309504,4215431,0.0734216738454502
2023-10-11 01:05:33.417103,309506,4215431,0.0734221482927843
2023-10-11 01:05:33.688525,309508,4215431,0.07342262274011839
2023-10-11 01:05:34.410517,309510,4215431,0.07342309718745248
2023-10-11 01:05:34.602255,309527,4215431,0.07342712998979227
2023-10-11 01:05:35.288652,309530,4215431,0.0734278416607934
2023-10-11 01:05:35.866814,309729,4215431,0.07347504917053559
2023-10-11 01:05:36.282858,309738,4215431,0.073477184183539
2023-10-11 01:05:36.554584,309792,4215431,0.0734899942615595
2023-10-11 01:05:36.700904,309795,4215431,0.07349070593256063
2023-10-11 01:05:36.884965,309815,4215431,0.07349545040590155
2023-10-11 01:05:37.062082,309835,4215431,0.07350019487924248
2023-10-11 01:05:37.319510,309836,4215431,0.07350043210290952
2023-10-11 01:05:37.811514,309839,4215431,0.07350114377391066
2023-10-11 01:05:37.980547,309841,4215431,0.07350161822124475
2023-10-11 01:05:38.201532,309842,4215431,0.0735018554449118
2023-10-11 01:05:38.309996,309895,4215431,0.07351442829926524
2023-10-11 01:05:38.447037,309942,4215431,0.07352557781161642
2023-10-11 01:05:39.408182,309949,4215431,0.07352723837728574
2023-10-11 01:05:39.556589,309951,4215431,0.07352771282461983
2023-10-11 01:05:39.671045,309955,4215431,0.07352866171928801
2023-10-11 01:05:39.925474,309956,4215431,0.07352889894295506
2023-10-11 01:05:40.179100,309965,4215431,0.07353103395595847
2023-10-11 01:05:40.519611,310678,4215431,0.07370017443056238
2023-10-11 01:05:40.765731,310758,4215431,0.07371915232392608
2023-10-11 01:05:41.170854,310956,4215431,0.0737661226100012
2023-10-11 01:05:41.278632,310958,4215431,0.0737665970573353
2023-10-11 01:05:41.390963,310963,4215431,0.07376778317567054
2023-10-11 01:05:41.859105,311027,4215431,0.07378296549036148
2023-10-11 01:05:41.964473,311029,4215431,0.07378343993769558
2023-10-11 01:05:42.503015,311088,4215431,0.07379743613405129
2023-10-11 01:05:42.655211,311091,4215431,0.07379814780505244
2023-10-11 01:05:42.845390,311129,4215431,0.0738071623044002
2023-10-11 01:05:43.895325,311132,4215431,0.07380787397540133
2023-10-11 01:05:44.263457,311136,4215431,0.07380882287006951
2023-10-11 01:05:44.583296,311141,4215431,0.07381000898840474
2023-10-11 01:05:45.292840,311154,4215431,0.07381309289607635
2023-10-11 01:05:45.464090,311171,4215431,0.07381712569841613
2023-10-11 01:05:45.815139,311181,4215431,0.07381949793508659
2023-10-11 01:05:46.389256,311222,4215431,0.07382922410543548
2023-10-11 01:05:46.604829,311225,4215431,0.07382993577643662
2023-10-11 01:05:47.275291,311258,4215431,0.07383776415744914
2023-10-11 01:05:47.459865,311347,4215431,0.07385887706381625
2023-10-11 01:05:47.863569,311348,4215431,0.07385911428748329
2023-10-11 01:05:48.020744,311502,4215431,0.0738956467322084
2023-10-11 01:05:48.227948,311507,4215431,0.07389683285054363
2023-10-11 01:05:48.459527,311509,4215431,0.07389730729787773
2023-10-11 01:05:49.231859,311511,4215431,0.07389778174521182
2023-10-11 01:05:49.376480,311512,4215431,0.07389801896887886
2023-10-11 01:05:49.537480,311639,4215431,0.07392814637459373
2023-10-11 01:05:50.195458,311640,4215431,0.07392838359826077
2023-10-11 01:05:50.361239,311646,4215431,0.07392980694026305
2023-10-11 01:05:51.122411,311671,4215431,0.0739357375319392
2023-10-11 01:05:51.566435,311674,4215431,0.07393644920294035
2023-10-11 01:05:52.042456,311740,4215431,0.07395210596496539
2023-10-11 01:05:52.193884,311741,4215431,0.07395234318863243
2023-10-11 01:05:52.418370,311747,4215431,0.07395376653063471
2023-10-11 01:05:52.582954,311764,4215431,0.0739577993329745
2023-10-11 01:05:52.801450,311765,4215431,0.07395803655664154
2023-10-11 01:05:52.974781,311969,4215431,0.07400643018471895
2023-10-11 01:05:53.867829,311975,4215431,0.07400785352672123
2023-10-11 01:05:54.260471,312117,4215431,0.07404153928744178
2023-10-11 01:05:54.777783,312123,4215431,0.07404296262944406
2023-10-11 01:05:55.984195,312138,4215431,0.07404652098444975
2023-10-11 01:05:56.233525,312139,4215431,0.07404675820811679
2023-10-11 01:05:56.501792,312141,4215431,0.07404723265545089
2023-10-11 01:05:57.116340,312411,4215431,0.07411128304555335
2023-10-11 01:05:57.384111,312466,4215431,0.07412433034724089
2023-10-11 01:05:58.330725,312467,4215431,0.07412456757090793
2023-10-11 01:05:58.658689,312479,4215431,0.07412741425491248
2023-10-11 01:05:58.926405,312540,4215431,0.07414188489860231
2023-10-11 01:05:59.217221,312709,4215431,0.0741819756983331
2023-10-11 01:05:59.747435,312720,4215431,0.0741845851586706
2023-10-11 01:06:00.198571,312721,4215431,0.07418482238233766
2023-10-11 01:06:00.530237,312722,4215431,0.0741850596060047
2023-10-11 01:06:01.225086,312725,4215431,0.07418577127700583
