2023-10-09 02:25:57.762557,275294,1267169,0.21725121116441454
2023-10-09 03:48:51.304111,275296,1267169,0.2172527894858539
2023-10-09 03:59:02.659527,275299,1267169,0.21725515696801295
2023-10-09 05:35:28.302250,275303,1267169,0.21725831361089168
2023-10-09 10:11:37.488418,275304,1267169,0.21725910277161137
2023-10-09 10:31:31.919851,275311,1267169,0.21726462689664913
2023-10-09 12:36:03.783049,275333,1267169,0.21728198843248217
2023-10-09 12:36:54.413042,275338,1267169,0.21728593423608059
2023-10-09 13:14:26.656275,275384,1267169,0.217322235629186
2023-10-09 15:52:14.666650,275417,1267169,0.21734827793293554
2023-10-09 16:24:44.214939,275418,1267169,0.21734906709365523
2023-10-09 16:59:06.082200,275481,1267169,0.21739878421899525
2023-10-09 16:59:48.315585,275482,1267169,0.21739957337971494
2023-10-09 22:39:03.256126,275495,1267169,0.2174098324690708
