2023-11-27 22:08:59.003579,232663,1267169,0.18360850052360814
2023-11-27 22:08:59.198906,232667,1267169,0.18361165716648686
2023-11-27 22:08:59.262778,232678,1267169,0.18362033793440338
2023-11-27 22:08:59.890891,232782,1267169,0.1837024106492504
2023-11-27 22:09:00.205753,232889,1267169,0.1837868508462565
2023-11-27 22:09:00.355242,232912,1267169,0.1838050015428092
2023-11-27 22:09:00.927646,233043,1267169,0.1839083815970877
2023-11-27 22:09:01.278792,233068,1267169,0.18392811061507974
2023-11-27 22:09:01.474762,233105,1267169,0.18395730956170803
2023-11-27 22:09:01.537987,233117,1267169,0.18396677949034423
2023-11-27 22:09:02.575440,233136,1267169,0.1839817735440182
2023-11-27 22:09:03.766381,234419,1267169,0.18499426674737152
2023-11-27 22:09:04.112973,234622,1267169,0.18515446637346716
2023-11-27 22:09:04.177280,234631,1267169,0.1851615688199443
2023-11-27 22:09:04.320490,234633,1267169,0.18516314714138365
2023-11-27 22:09:04.659827,234693,1267169,0.18521049678456464
2023-11-27 22:09:04.867809,234695,1267169,0.18521207510600401
2023-11-27 22:09:04.930825,234754,1267169,0.1852586355884653
2023-11-27 22:09:05.171389,234809,1267169,0.18530203942804788
2023-11-27 22:09:05.702733,234811,1267169,0.18530361774948725
2023-11-27 22:09:06.089992,235001,1267169,0.185453558286227
2023-11-27 22:09:06.153019,235003,1267169,0.18545513660766638
2023-11-27 22:09:06.595999,235014,1267169,0.1854638173755829
2023-11-27 22:09:06.659643,235031,1267169,0.1854772331078175
2023-11-27 22:09:06.803120,235064,1267169,0.18550327541156705
2023-11-27 22:09:07.040789,235065,1267169,0.18550406457228671
2023-11-27 22:09:07.235400,235107,1267169,0.1855372093225134
2023-11-27 22:09:07.564144,235111,1267169,0.18554036596539214
2023-11-27 22:09:07.810582,235293,1267169,0.18568399321637447
2023-11-27 22:09:08.005587,235382,1267169,0.18575422852042625
2023-11-27 22:09:08.102153,235398,1267169,0.18576685509194116
2023-11-27 22:09:08.200833,235441,1267169,0.18580078900288755
2023-11-27 22:09:08.264662,235446,1267169,0.18580473480648596
2023-11-27 22:09:08.657888,235467,1267169,0.1858213071815993
2023-11-27 22:09:09.331428,235591,1267169,0.18591916311084
2023-11-27 22:09:09.572803,235607,1267169,0.1859317896823549
2023-11-27 22:09:09.718098,235646,1267169,0.18596256695042257
2023-11-27 22:09:09.814290,235652,1267169,0.18596730191474065
2023-11-27 22:09:10.318758,235659,1267169,0.18597282603977844
2023-11-27 22:09:10.608022,235898,1267169,0.18616143545178268
2023-11-27 22:09:11.056246,235932,1267169,0.1861882669162519
2023-11-27 22:09:11.409449,236062,1267169,0.1862908578098107
2023-11-27 22:09:11.552442,236083,1267169,0.18630743018492404
2023-11-27 22:09:11.694962,236087,1267169,0.18631058682780277
2023-11-27 22:09:12.083637,236140,1267169,0.18635241234594596
2023-11-27 22:09:12.582083,236159,1267169,0.18636740639961993
2023-11-27 22:09:13.172689,236161,1267169,0.1863689847210593
2023-11-27 22:09:13.413948,236246,1267169,0.18643606338223237
2023-11-27 22:09:13.657088,236254,1267169,0.18644237666798982
2023-11-27 22:09:13.719287,236280,1267169,0.1864628948467016
2023-11-27 22:09:14.016067,236390,1267169,0.18654970252586672
2023-11-27 22:09:14.160832,236407,1267169,0.18656311825810132
2023-11-27 22:09:14.305289,236411,1267169,0.18656627490098007
2023-11-27 22:09:14.368674,236423,1267169,0.18657574482961625
2023-11-27 22:09:14.528818,236440,1267169,0.18658916056185088
2023-11-27 22:09:14.817122,236444,1267169,0.1865923172047296
2023-11-27 22:09:15.012815,236549,1267169,0.18667517908029632
2023-11-27 22:09:15.305267,236554,1267169,0.18667912488389474
2023-11-27 22:09:15.946484,236597,1267169,0.1867130587948411
2023-11-27 22:09:16.363386,236599,1267169,0.18671463711628047
2023-11-27 22:09:16.918687,236676,1267169,0.18677540249169605
2023-11-27 22:09:16.981352,236699,1267169,0.18679355318824878
2023-11-27 22:09:17.232544,236767,1267169,0.18684721611718721
2023-11-27 22:09:17.376519,236780,1267169,0.18685747520654308
2023-11-27 22:09:17.521141,236797,1267169,0.1868708909387777
2023-11-27 22:09:17.584708,236806,1267169,0.18687799338525485
2023-11-27 22:09:18.118566,236820,1267169,0.1868890416353304
2023-11-27 22:09:18.563631,237594,1267169,0.18749985203236505
2023-11-27 22:09:18.706673,237619,1267169,0.18751958105035713
2023-11-27 22:09:18.898905,237666,1267169,0.18755667160418224
2023-11-27 22:09:19.043292,237670,1267169,0.18755982824706097
2023-11-27 22:09:19.309268,237678,1267169,0.18756614153281842
2023-11-27 22:09:19.504558,237681,1267169,0.18756850901497749
2023-11-27 22:09:19.648838,237702,1267169,0.18758508139009084
2023-11-27 22:09:19.843178,237874,1267169,0.1877208170338763
2023-11-27 22:09:20.346933,237945,1267169,0.1877768474449738
2023-11-27 22:09:20.873196,237949,1267169,0.18778000408785253
2023-11-27 22:09:21.275657,237960,1267169,0.18778868485576905
2023-11-27 22:09:21.612390,237978,1267169,0.18780288974872333
2023-11-27 22:09:21.818567,237997,1267169,0.1878178838023973
2023-11-27 22:09:22.126471,238279,1267169,0.1880404271253479
2023-11-27 22:09:22.320317,238284,1267169,0.18804437292894632
2023-11-27 22:09:22.609530,238287,1267169,0.1880467404111054
2023-11-27 22:09:23.791758,238301,1267169,0.18805778866118095
2023-11-27 22:09:23.936961,238320,1267169,0.18807278271485492
2023-11-27 22:09:24.193639,238321,1267169,0.1880735718755746
2023-11-27 22:09:24.337210,238350,1267169,0.1880964575364454
2023-11-27 22:09:24.645380,238438,1267169,0.1881659036797775
2023-11-27 22:09:24.965373,238523,1267169,0.18823298234095057
2023-11-27 22:09:25.656693,238556,1267169,0.18825902464470012
2023-11-27 22:09:25.902307,238787,1267169,0.18844132077094689
2023-11-27 22:09:26.172928,238791,1267169,0.1884444774138256
2023-11-27 22:09:26.857945,238824,1267169,0.18847051971757517
2023-11-27 22:09:26.921477,238829,1267169,0.18847446552117358
2023-11-27 22:09:27.184030,238874,1267169,0.18850997775355932
2023-11-27 22:09:27.476539,238894,1267169,0.18852576096795298
2023-11-27 22:09:27.604094,238895,1267169,0.18852655012867264
2023-11-27 22:09:28.057097,238937,1267169,0.18855969487889934
2023-11-27 22:09:28.540496,238969,1267169,0.1885849480219292
2023-11-27 22:09:28.837702,238975,1267169,0.1885896829862473
2023-11-27 22:09:29.179695,239046,1267169,0.1886457133973448
2023-11-27 22:09:29.585780,239047,1267169,0.18864650255806448
2023-11-27 22:09:30.078225,239234,1267169,0.1887940756126452
2023-11-27 22:09:30.959611,239242,1267169,0.18880038889840267
2023-11-27 22:09:31.104874,239349,1267169,0.18888482909540874
2023-11-27 22:09:31.168313,239358,1267169,0.18889193154188588
2023-11-27 22:09:31.415949,239389,1267169,0.18891639552419606
2023-11-27 22:09:31.479671,239390,1267169,0.18891718468491575
2023-11-27 22:09:31.675151,239492,1267169,0.1889976790783234
2023-11-27 22:09:32.290573,239497,1267169,0.18900162488192182
2023-11-27 22:09:32.417288,239504,1267169,0.1890071490069596
2023-11-27 22:09:32.658933,239635,1267169,0.18911052906123807
2023-11-27 22:09:32.918818,239653,1267169,0.18912473395419238
2023-11-27 22:09:33.177683,239660,1267169,0.18913025807923015
2023-11-27 22:09:33.662706,239722,1267169,0.1891791860438505
2023-11-27 22:09:34.427140,239790,1267169,0.18923284897278894
2023-11-27 22:09:34.620151,239887,1267169,0.1893093975625982
2023-11-27 22:09:35.060727,240008,1267169,0.18940488600967983
2023-11-27 22:09:35.205704,240046,1267169,0.1894348741170278
2023-11-27 22:09:35.416767,240047,1267169,0.1894356632777475
2023-11-27 22:09:35.612790,240056,1267169,0.18944276572422464
2023-11-27 22:09:35.757537,240071,1267169,0.18945460313501988
2023-11-27 22:09:36.004351,240138,1267169,0.18950747690323863
2023-11-27 22:09:36.249073,240905,1267169,0.1901127631752355
2023-11-27 22:09:36.346603,240921,1267169,0.19012538974675045
2023-11-27 22:09:36.410272,240935,1267169,0.190136437996826
2023-11-27 22:09:36.914354,240998,1267169,0.19018615512216602
2023-11-27 22:09:37.210273,241003,1267169,0.19019010092576444
2023-11-27 22:09:37.531991,241024,1267169,0.1902066733008778
2023-11-27 22:09:38.007301,241025,1267169,0.19020746246159748
2023-11-27 22:09:38.379014,241026,1267169,0.19020825162231714
2023-11-27 22:09:38.524664,241060,1267169,0.19023508308678638
2023-11-27 22:09:38.588523,241065,1267169,0.1902390288903848
2023-11-27 22:09:38.783501,241070,1267169,0.1902429746939832
2023-11-27 22:09:38.928172,241075,1267169,0.19024692049758163
2023-11-27 22:09:39.252523,241106,1267169,0.19027138447989178
2023-11-27 22:09:39.398917,241112,1267169,0.19027611944420988
2023-11-27 22:09:39.708813,241381,1267169,0.19048840367780462
2023-11-27 22:09:39.965469,241399,1267169,0.1905026085707589
2023-11-27 22:09:40.368071,241405,1267169,0.190507343535077
2023-11-27 22:09:41.255496,241458,1267169,0.1905491690532202
2023-11-27 22:09:41.465589,241459,1267169,0.19054995821393989
2023-11-27 22:09:41.661080,241482,1267169,0.1905681089104926
2023-11-27 22:09:41.920071,241494,1267169,0.1905775788391288
2023-11-27 22:09:42.066978,241502,1267169,0.19058389212488627
2023-11-27 22:09:42.264354,241630,1267169,0.1906849046970057
2023-11-27 22:09:42.960724,241648,1267169,0.19069910958995998
2023-11-27 22:09:43.302003,241701,1267169,0.1907409351081032
2023-11-27 22:09:43.575650,241717,1267169,0.1907535616796181
2023-11-27 22:09:43.867727,241770,1267169,0.19079538719776132
2023-11-27 22:09:44.062647,241778,1267169,0.19080170048351877
2023-11-27 22:09:44.257204,241779,1267169,0.19080248964423846
2023-11-27 22:09:44.447350,241783,1267169,0.1908056462871172
2023-11-27 22:09:44.511697,241784,1267169,0.19080643544783688
2023-11-27 22:09:44.721170,241794,1267169,0.1908143270550337
2023-11-27 22:09:45.080573,242186,1267169,0.19112367805714944
2023-11-27 22:09:45.561578,242192,1267169,0.19112841302146755
2023-11-27 22:09:45.705789,242194,1267169,0.1911299913429069
2023-11-27 22:09:45.851294,242202,1267169,0.19113630462866438
2023-11-27 22:09:46.147383,242211,1267169,0.19114340707514152
2023-11-27 22:09:46.247653,242223,1267169,0.1911528770037777
2023-11-27 22:09:46.898328,242250,1267169,0.19117418434320915
2023-11-27 22:09:47.093420,242288,1267169,0.1912041724505571
2023-11-27 22:09:47.288115,242311,1267169,0.19122232314710982
2023-11-27 22:09:47.655820,242314,1267169,0.19122469062926886
2023-11-27 22:09:47.854747,242482,1267169,0.1913572696301756
2023-11-27 22:09:48.101427,242726,1267169,0.19154982484577826
2023-11-27 22:09:48.257643,242738,1267169,0.19155929477441447
2023-11-27 22:09:48.714345,242749,1267169,0.191567975542331
2023-11-27 22:09:48.907046,242753,1267169,0.1915711321852097
2023-11-27 22:09:49.346928,242771,1267169,0.191585337078164
2023-11-27 22:09:49.541957,242777,1267169,0.1915900720424821
2023-11-27 22:09:49.737669,242799,1267169,0.19160743357831514
2023-11-27 22:09:50.095043,242855,1267169,0.19165162657861737
2023-11-27 22:09:50.289728,242877,1267169,0.1916689881144504
2023-11-27 22:09:50.353059,242906,1267169,0.1916918737753212
2023-11-27 22:09:50.416325,242908,1267169,0.19169345209676059
2023-11-27 22:09:50.477590,242923,1267169,0.19170528950755583
2023-11-27 22:09:50.623816,242926,1267169,0.19170765698971487
2023-11-27 22:09:50.891095,242934,1267169,0.19171397027547232
2023-11-27 22:09:51.036314,242935,1267169,0.191714759436192
2023-11-27 22:09:51.441442,242937,1267169,0.1917163377576314
2023-11-27 22:09:51.784268,243072,1267169,0.1918228744547886
2023-11-27 22:09:52.025863,243073,1267169,0.19182366361550826
2023-11-27 22:09:52.149411,243074,1267169,0.19182445277622795
2023-11-27 22:09:52.950723,244023,1267169,0.19257336629920713
2023-11-27 22:09:53.535567,244030,1267169,0.19257889042424492
2023-11-27 22:09:53.598872,244033,1267169,0.19258125790640396
2023-11-27 22:09:53.743751,244075,1267169,0.19261440265663066
2023-11-27 22:09:54.130115,244085,1267169,0.1926222942638275
2023-11-27 22:09:54.276065,244088,1267169,0.19262466174598653
2023-11-27 22:09:54.421222,244097,1267169,0.19263176419246367
2023-11-27 22:09:54.877816,244102,1267169,0.19263570999606208
2023-11-27 22:09:54.949415,244104,1267169,0.19263728831750146
2023-11-27 22:09:55.096422,244105,1267169,0.19263807747822115
2023-11-27 22:09:55.637416,244338,1267169,0.1928219519259073
2023-11-27 22:09:55.831315,244391,1267169,0.19286377744405048
2023-11-27 22:09:56.026733,244393,1267169,0.19286535576548985
2023-11-27 22:09:56.089853,244395,1267169,0.1928669340869292
2023-11-27 22:09:56.481324,244479,1267169,0.19293322358738257
2023-11-27 22:09:56.677588,244496,1267169,0.1929466393196172
2023-11-27 22:09:57.099025,244498,1267169,0.19294821764105655
2023-11-27 22:09:57.162215,244500,1267169,0.19294979596249592
2023-11-27 22:09:57.907721,244502,1267169,0.1929513742839353
2023-11-27 22:09:58.481577,244503,1267169,0.19295216344465496
2023-11-27 22:09:58.688576,244505,1267169,0.19295374176609434
2023-11-27 22:09:59.130702,244533,1267169,0.19297583826624545
2023-11-27 22:09:59.472516,244539,1267169,0.19298057323056356
2023-11-27 22:09:59.665277,244597,1267169,0.1930263445523052
2023-11-27 22:09:59.822813,244601,1267169,0.19302950119518392
2023-11-27 22:10:00.030414,244603,1267169,0.19303107951662327
2023-11-27 22:10:00.175516,244656,1267169,0.19307290503476648
2023-11-27 22:10:00.432589,244706,1267169,0.19311236307075064
2023-11-27 22:10:00.690470,244707,1267169,0.1931131522314703
2023-11-27 22:10:00.835613,244780,1267169,0.19317076096400718
2023-11-27 22:10:00.897488,244781,1267169,0.19317155012472687
2023-11-27 22:10:01.169581,244785,1267169,0.1931747067676056
2023-11-27 22:10:01.511371,244835,1267169,0.19321416480358974
2023-11-27 22:10:01.922595,244840,1267169,0.19321811060718816
2023-11-27 22:10:02.340210,244926,1267169,0.19328597842908088
2023-11-27 22:10:03.379136,245528,1267169,0.19376105318233006
2023-11-27 22:10:03.524915,245576,1267169,0.19379893289687483
2023-11-27 22:10:03.670760,245599,1267169,0.19381708359342756
2023-11-27 22:10:04.105642,245637,1267169,0.1938470717007755
2023-11-27 22:10:04.344195,245656,1267169,0.19386206575444948
2023-11-27 22:10:04.788841,245658,1267169,0.19386364407588885
2023-11-27 22:10:05.616530,245678,1267169,0.1938794272902825
2023-11-27 22:10:06.041382,245680,1267169,0.1938810056117219
2023-11-27 22:10:06.335953,245716,1267169,0.19390941539763046
2023-11-27 22:10:06.964805,245818,1267169,0.19398990979103814
2023-11-27 22:10:07.305979,245937,1267169,0.19408381991668042
2023-11-27 22:10:07.452479,245965,1267169,0.19410591641683153
2023-11-27 22:10:08.228611,246092,1267169,0.1942061398282313
2023-11-27 22:10:08.373372,246093,1267169,0.19420692898895095
2023-11-27 22:10:08.583912,246230,1267169,0.19431504400754754
2023-11-27 22:10:08.727450,246264,1267169,0.19434187547201676
2023-11-27 22:10:08.970167,246268,1267169,0.19434503211489548
2023-11-27 22:10:09.648746,246269,1267169,0.19434582127561517
2023-11-27 22:10:09.793967,246318,1267169,0.19438449015087964
2023-11-27 22:10:10.052050,246353,1267169,0.19441211077606854
2023-11-27 22:10:11.089191,246521,1267169,0.19454468977697528
2023-11-27 22:10:11.637648,246531,1267169,0.1945525813841721
2023-11-27 22:10:11.782703,246679,1267169,0.1946693771706852
2023-11-27 22:10:12.214070,246684,1267169,0.1946733229742836
2023-11-27 22:10:12.974238,246788,1267169,0.19475539568913064
2023-11-27 22:10:13.469856,246881,1267169,0.19482878763606118
2023-11-27 22:10:14.091625,246895,1267169,0.19483983588613674
2023-11-27 22:10:14.582331,247182,1267169,0.19506632501268575
2023-11-27 22:10:14.776749,247290,1267169,0.1951515543704115
2023-11-27 22:10:15.043567,247308,1267169,0.19516575926336582
2023-11-27 22:10:15.333758,247311,1267169,0.19516812674552486
2023-11-27 22:10:15.675210,247322,1267169,0.19517680751344138
2023-11-27 22:10:15.738714,247323,1267169,0.19517759667416107
2023-11-27 22:10:16.592966,247326,1267169,0.1951799641563201
2023-11-27 22:10:17.101196,247327,1267169,0.1951807533170398
2023-11-27 22:10:17.296287,247334,1267169,0.1951862774420776
2023-11-27 22:10:17.359581,247340,1267169,0.19519101240639566
2023-11-27 22:10:18.833105,247797,1267169,0.1955516588552908
2023-11-27 22:10:18.896452,247799,1267169,0.19555323717673018
2023-11-27 22:10:19.372774,247836,1267169,0.19558243612335846
2023-11-27 22:10:19.568023,248000,1267169,0.19571185848138645
2023-11-27 22:10:20.341007,248061,1267169,0.19575999728528712
2023-11-27 22:10:20.683841,248188,1267169,0.19586022069668688
2023-11-27 22:10:20.747971,248189,1267169,0.19586100985740654
2023-11-27 22:10:21.849240,248191,1267169,0.19586258817884591
2023-11-27 22:10:21.994507,248206,1267169,0.19587442558964116
2023-11-27 22:10:22.091842,248222,1267169,0.1958870521611561
2023-11-27 22:10:22.338069,248509,1267169,0.1961135412877051
2023-11-27 22:10:22.400348,248519,1267169,0.19612143289490194
2023-11-27 22:10:23.713417,248689,1267169,0.19625559021724806
2023-11-27 22:10:24.599975,248697,1267169,0.1962619035030055
2023-11-27 22:10:24.857069,248706,1267169,0.19626900594948266
2023-11-27 22:10:25.209560,248747,1267169,0.19630136153898967
2023-11-27 22:10:26.550213,248882,1267169,0.19640789823614688
2023-11-27 22:10:26.797223,249117,1267169,0.1965933510052724
2023-11-27 22:10:26.941693,249125,1267169,0.19659966429102985
2023-11-27 22:10:27.151843,249132,1267169,0.19660518841606764
2023-11-27 22:10:27.449616,249133,1267169,0.1966059775767873
2023-11-27 22:10:28.460830,249249,1267169,0.19669752022027054
2023-11-27 22:10:28.524755,249252,1267169,0.19669988770242958
2023-11-27 22:10:28.781144,249417,1267169,0.19683009922117728
2023-11-27 22:10:29.051481,249484,1267169,0.19688297298939605
2023-11-27 22:10:29.839483,249486,1267169,0.1968845513108354
2023-11-27 22:10:29.902488,249488,1267169,0.19688612963227478
2023-11-27 22:10:30.047863,249495,1267169,0.19689165375731257
2023-11-27 22:10:30.548367,249524,1267169,0.19691453941818338
2023-11-27 22:10:30.853148,249526,1267169,0.19691611773962273
2023-11-27 22:10:30.949282,249528,1267169,0.1969176960610621
2023-11-27 22:10:31.145657,249588,1267169,0.19696504570424309
2023-11-27 22:10:31.290729,249609,1267169,0.19698161807935644
2023-11-27 22:10:31.486663,249635,1267169,0.19700213625806817
2023-11-27 22:10:31.548503,249650,1267169,0.19701397366886342
2023-11-27 22:10:31.902757,249679,1267169,0.19703685932973422
