2023-10-09 10:37:27.213192,285824,4215431,0.06780421740979747
2023-10-09 10:37:29.800783,285832,4215431,0.06780611519913385
2023-10-09 10:37:42.955056,285836,4215431,0.06780706409380204
2023-10-09 10:39:55.945598,285850,4215431,0.06781038522514068
2023-10-09 10:40:14.698473,286487,4215431,0.06796149670104908
2023-10-09 10:40:24.604532,286489,4215431,0.06796197114838316
2023-10-09 10:40:42.709869,286495,4215431,0.06796339449038544
2023-10-09 10:40:50.655095,286499,4215431,0.06796434338505362
2023-10-09 10:42:38.096300,286504,4215431,0.06796552950338886
2023-10-09 10:43:17.755368,286505,4215431,0.0679657667270559
2023-10-09 10:45:27.672163,286506,4215431,0.06796600395072296
2023-10-09 10:49:30.450100,286507,4215431,0.06796624117439
2023-10-09 10:49:55.739343,286517,4215431,0.06796861341106046
2023-10-09 10:50:37.003351,286518,4215431,0.0679688506347275
2023-10-09 10:52:44.856058,286519,4215431,0.06796908785839455
2023-10-09 10:53:15.447110,286522,4215431,0.06796979952939569
2023-10-09 10:54:26.350678,286530,4215431,0.06797169731873205
2023-10-09 10:55:33.845068,286531,4215431,0.06797193454239911
2023-10-09 10:56:25.706043,286535,4215431,0.06797288343706728
2023-10-09 10:57:51.663522,286541,4215431,0.06797430677906957
2023-10-09 10:58:09.374403,286556,4215431,0.06797786513407526
2023-10-09 10:58:43.265143,286563,4215431,0.06797952569974458
2023-10-09 10:58:49.802085,286569,4215431,0.06798094904174685
2023-10-09 10:59:14.908950,286573,4215431,0.06798189793641504
2023-10-09 10:59:21.444045,286585,4215431,0.06798474462041959
2023-10-09 10:59:53.252212,286589,4215431,0.06798569351508778
2023-10-09 11:00:00.713330,286592,4215431,0.06798640518608892
2023-10-09 11:00:30.584533,286600,4215431,0.06798830297542528
2023-10-09 11:00:39.209677,286601,4215431,0.06798854019909234
2023-10-09 11:02:08.698761,286630,4215431,0.06799541968543667
2023-10-09 11:02:21.977813,286631,4215431,0.06799565690910372
2023-10-09 11:02:30.332383,286643,4215431,0.06799850359310827
2023-10-09 11:02:36.511080,286644,4215431,0.06799874081677532
2023-10-09 11:02:47.160978,286656,4215431,0.06800158750077988
2023-10-09 11:03:50.546658,286658,4215431,0.06800206194811396
2023-10-09 11:04:23.351317,286670,4215431,0.06800490863211851
2023-10-09 11:04:46.760275,286671,4215431,0.06800514585578557
2023-10-09 11:04:57.488494,286758,4215431,0.06802578431481858
2023-10-09 11:06:07.811589,286759,4215431,0.06802602153848562
2023-10-09 11:07:00.104129,286762,4215431,0.06802673320948677
2023-10-09 11:07:36.745024,286763,4215431,0.06802697043315381
2023-10-09 11:07:48.385129,286768,4215431,0.06802815655148904
2023-10-09 11:09:35.227312,286782,4215431,0.06803147768282769
2023-10-09 11:09:47.638838,286805,4215431,0.06803693382716974
2023-10-09 11:10:39.474648,286816,4215431,0.06803954328750726
2023-10-09 11:12:05.075005,286821,4215431,0.06804072940584249
2023-10-09 11:12:21.630620,286824,4215431,0.06804144107684362
2023-10-09 11:13:02.143230,286826,4215431,0.06804191552417772
2023-10-09 11:13:53.795337,286827,4215431,0.06804215274784477
2023-10-09 11:14:27.835744,286830,4215431,0.0680428644188459
2023-10-09 11:15:20.096224,286833,4215431,0.06804357608984704
2023-10-09 11:16:43.741914,286839,4215431,0.06804499943184932
2023-10-09 11:16:53.292895,286841,4215431,0.06804547387918342
2023-10-09 11:17:03.865053,286846,4215431,0.06804665999751865
2023-10-09 11:18:07.150584,286847,4215431,0.06804689722118569
2023-10-09 11:19:01.156193,286865,4215431,0.06805116724719251
2023-10-09 11:19:02.673254,286866,4215431,0.06805140447085957
2023-10-09 11:19:56.880118,286890,4215431,0.06805709783886867
2023-10-09 11:20:25.356131,286898,4215431,0.06805899562820504
2023-10-09 11:22:51.432077,286903,4215431,0.06806018174654027
2023-10-09 11:23:34.926230,286904,4215431,0.06806041897020731
2023-10-09 11:23:54.232080,286905,4215431,0.06806065619387436
2023-10-09 11:23:56.627731,286907,4215431,0.06806113064120846
2023-10-09 11:24:26.831719,286908,4215431,0.0680613678648755
2023-10-09 11:24:31.213715,286913,4215431,0.06806255398321073
2023-10-09 11:25:04.528979,286927,4215431,0.06806587511454938
2023-10-09 11:25:29.117655,286949,4215431,0.06807109403522439
2023-10-09 11:26:08.082895,286956,4215431,0.06807275460089372
2023-10-09 11:28:24.682517,286957,4215431,0.06807299182456077
2023-10-09 11:31:00.307709,286960,4215431,0.0680737034955619
2023-10-09 11:31:49.844427,286963,4215431,0.06807441516656304
2023-10-09 11:32:47.983671,286964,4215431,0.06807465239023008
2023-10-09 11:33:33.445251,286965,4215431,0.06807488961389713
2023-10-09 11:33:35.487552,286966,4215431,0.06807512683756418
2023-10-09 11:37:10.874757,286977,4215431,0.06807773629790169
2023-10-09 11:38:06.539229,286978,4215431,0.06807797352156873
2023-10-09 11:39:30.844073,286979,4215431,0.06807821074523578
2023-10-09 11:39:53.502826,286980,4215431,0.06807844796890282
2023-10-09 11:39:56.000464,286981,4215431,0.06807868519256988
2023-10-09 11:40:07.036956,286986,4215431,0.06807987131090511
2023-10-09 11:41:49.714371,286997,4215431,0.06808248077124261
2023-10-09 11:42:41.801056,287005,4215431,0.06808437856057897
2023-10-09 11:43:37.368837,287027,4215431,0.068089597481254
2023-10-09 11:44:06.672410,287053,4215431,0.0680957652965972
2023-10-09 11:44:18.044048,287057,4215431,0.06809671419126538
2023-10-09 11:45:15.629601,287062,4215431,0.06809790030960061
2023-10-09 11:46:42.998274,287067,4215431,0.06809908642793584
2023-10-09 11:49:09.970883,287068,4215431,0.06809932365160289
2023-10-09 11:49:16.840995,287069,4215431,0.06809956087526993
2023-10-09 11:50:26.615457,287070,4215431,0.06809979809893697
2023-10-09 11:51:14.076764,287085,4215431,0.06810335645394267
2023-10-09 11:51:14.672786,287098,4215431,0.06810644036161427
2023-10-09 11:56:19.028350,287100,4215431,0.06810691480894836
2023-10-09 11:57:27.954191,287102,4215431,0.06810738925628246
2023-10-09 11:57:32.053419,287103,4215431,0.0681076264799495
2023-10-09 11:57:48.233386,287106,4215431,0.06810833815095063
2023-10-09 12:00:34.033197,287114,4215431,0.068110235940287
2023-10-09 12:02:10.499979,287116,4215431,0.06811071038762109
2023-10-09 12:02:45.954944,287117,4215431,0.06811094761128815
2023-10-09 12:03:15.255712,287291,4215431,0.06815222452935417
2023-10-09 12:03:24.754736,287292,4215431,0.06815246175302123
2023-10-09 12:03:39.739458,287296,4215431,0.0681534106476894
2023-10-09 12:06:10.989961,287297,4215431,0.06815364787135646
2023-10-09 12:08:08.101365,287299,4215431,0.06815412231869054
2023-10-09 12:08:20.090150,287300,4215431,0.06815435954235759
2023-10-09 12:08:53.147565,287301,4215431,0.06815459676602463
2023-10-09 12:09:56.990155,287302,4215431,0.06815483398969169
2023-10-09 12:11:17.641606,287304,4215431,0.06815530843702577
2023-10-09 12:11:37.139857,287305,4215431,0.06815554566069282
2023-10-09 12:14:04.690774,287307,4215431,0.06815602010802692
2023-10-09 12:14:58.236112,287308,4215431,0.06815625733169396
2023-10-09 12:16:17.257857,287314,4215431,0.06815768067369624
2023-10-09 12:16:37.003417,287315,4215431,0.06815791789736328
2023-10-09 12:16:49.336335,287445,4215431,0.06818875697407928
2023-10-09 12:17:57.381871,287447,4215431,0.06818923142141338
2023-10-09 12:19:04.211079,287448,4215431,0.06818946864508042
2023-10-09 12:20:02.258965,287449,4215431,0.06818970586874747
2023-10-09 12:20:58.045796,287450,4215431,0.06818994309241451
2023-10-09 12:21:29.833727,287451,4215431,0.06819018031608155
2023-10-09 12:23:11.103184,287452,4215431,0.06819041753974861
2023-10-09 12:23:17.354369,287453,4215431,0.06819065476341565
2023-10-09 12:23:45.355538,287457,4215431,0.06819160365808384
2023-10-09 12:24:20.740921,287458,4215431,0.06819184088175088
2023-10-09 12:25:09.640484,287581,4215431,0.06822101939279755
2023-10-09 12:25:55.953160,287584,4215431,0.0682217310637987
2023-10-09 12:27:49.633666,287619,4215431,0.06823003389214531
2023-10-09 12:30:03.201558,287621,4215431,0.0682305083394794
2023-10-09 12:30:04.899024,287625,4215431,0.06823145723414759
2023-10-09 12:30:06.368889,287626,4215431,0.06823169445781463
2023-10-09 12:30:28.198889,287630,4215431,0.06823264335248282
2023-10-09 12:30:35.355811,287631,4215431,0.06823288057614986
2023-10-09 12:30:40.555780,287632,4215431,0.06823311779981692
2023-10-09 12:32:01.590811,287633,4215431,0.06823335502348396
2023-10-09 12:32:37.606255,287635,4215431,0.06823382947081805
2023-10-09 12:32:40.514422,287640,4215431,0.06823501558915328
2023-10-09 12:32:43.810097,287641,4215431,0.06823525281282032
2023-10-09 12:34:35.196542,287644,4215431,0.06823596448382147
2023-10-09 12:34:42.920261,287648,4215431,0.06823691337848965
2023-10-09 12:34:53.442133,287651,4215431,0.06823762504949078
2023-10-09 12:36:26.364355,287652,4215431,0.06823786227315784
2023-10-09 12:38:14.149487,287658,4215431,0.06823928561516011
2023-10-09 12:39:14.006658,287662,4215431,0.0682402345098283
2023-10-09 12:39:17.269337,287678,4215431,0.06824403008850104
2023-10-09 12:39:53.655548,287679,4215431,0.06824426731216808
2023-10-09 12:41:21.653881,287680,4215431,0.06824450453583512
2023-10-09 12:41:24.506619,287688,4215431,0.0682464023251715
2023-10-09 12:43:26.804238,287689,4215431,0.06824663954883854
2023-10-09 12:46:24.011630,287692,4215431,0.06824735121983969
2023-10-09 12:46:59.401358,287693,4215431,0.06824758844350673
2023-10-09 12:47:36.271786,287694,4215431,0.06824782566717377
2023-10-09 12:47:45.070254,287715,4215431,0.06825280736418174
2023-10-09 12:47:46.932674,287718,4215431,0.06825351903518288
2023-10-09 12:48:12.932407,287738,4215431,0.0682582635085238
2023-10-09 12:49:53.978587,287741,4215431,0.06825897517952494
2023-10-09 12:54:14.392244,287751,4215431,0.0682613474161954
2023-10-09 12:54:15.599919,287758,4215431,0.06826300798186473
2023-10-09 12:58:32.819392,287762,4215431,0.06826395687653292
2023-10-09 12:59:12.679669,287766,4215431,0.06826490577120109
2023-10-09 13:02:03.906639,287770,4215431,0.06826585466586928
2023-10-09 13:03:34.803388,287774,4215431,0.06826680356053746
2023-10-09 13:03:52.930864,287776,4215431,0.06826727800787155
2023-10-09 13:04:29.629013,287778,4215431,0.06826775245520565
2023-10-09 13:09:29.101848,287783,4215431,0.06826893857354088
2023-10-09 13:10:39.234384,287786,4215431,0.06826965024454201
2023-10-09 13:11:20.660881,287787,4215431,0.06826988746820907
2023-10-09 13:15:12.833982,287792,4215431,0.0682710735865443
2023-10-09 13:17:31.322793,287793,4215431,0.06827131081021134
2023-10-09 13:18:16.377075,287794,4215431,0.06827154803387839
2023-10-09 13:19:31.430867,287795,4215431,0.06827178525754543
2023-10-09 13:20:43.278118,287796,4215431,0.06827202248121247
2023-10-09 13:20:51.524527,287805,4215431,0.06827415749421589
2023-10-09 13:21:23.824745,287806,4215431,0.06827439471788294
2023-10-09 13:21:42.419445,287814,4215431,0.06827629250721931
2023-10-09 13:22:08.551621,287816,4215431,0.0682767669545534
2023-10-09 13:22:20.571609,287824,4215431,0.06827866474388977
2023-10-09 13:22:49.999787,287832,4215431,0.06828056253322615
2023-10-09 13:23:01.962525,287833,4215431,0.06828079975689319
2023-10-09 13:24:29.628352,287836,4215431,0.06828151142789432
2023-10-09 13:24:48.925097,287840,4215431,0.06828246032256251
2023-10-09 13:24:55.092022,287848,4215431,0.06828435811189888
2023-10-09 13:25:32.336626,287851,4215431,0.06828506978290001
2023-10-09 13:25:41.825623,287873,4215431,0.06829028870357504
2023-10-09 13:26:13.118822,287878,4215431,0.06829147482191027
2023-10-09 13:27:17.411458,287895,4215431,0.06829550762425005
2023-10-09 13:31:05.434289,287900,4215431,0.06829669374258528
2023-10-09 13:32:49.564400,287901,4215431,0.06829693096625232
2023-10-09 13:34:51.193739,287907,4215431,0.0682983543082546
2023-10-09 13:38:20.483379,287915,4215431,0.06830025209759097
2023-10-09 13:39:49.760233,287917,4215431,0.06830072654492506
2023-10-09 13:40:26.188320,287918,4215431,0.06830096376859211
2023-10-09 13:43:04.428285,287945,4215431,0.06830736880760235
2023-10-09 13:43:27.706616,287950,4215431,0.06830855492593758
2023-10-09 13:43:36.429936,287951,4215431,0.06830879214960463
2023-10-09 13:43:56.619193,287952,4215431,0.06830902937327167
2023-10-09 13:45:30.249960,287956,4215431,0.06830997826793986
2023-10-09 13:47:46.381402,287957,4215431,0.0683102154916069
2023-10-09 13:48:03.543753,287958,4215431,0.06831045271527396
2023-10-09 13:52:39.155520,287961,4215431,0.06831116438627509
2023-10-09 13:53:04.488835,287962,4215431,0.06831140160994213
2023-10-09 13:53:52.129717,287966,4215431,0.06831235050461032
2023-10-09 13:56:32.885729,287979,4215431,0.06831543441228193
2023-10-09 13:57:11.910218,287990,4215431,0.06831804387261943
2023-10-09 13:57:59.556398,287991,4215431,0.06831828109628647
2023-10-09 13:59:00.999653,287992,4215431,0.06831851831995352
2023-10-09 14:00:37.589346,288004,4215431,0.06832136500395808
2023-10-09 14:00:58.206530,288015,4215431,0.06832397446429558
2023-10-09 14:03:44.389534,288018,4215431,0.06832468613529673
2023-10-09 14:04:37.579292,288020,4215431,0.06832516058263081
2023-10-09 14:05:57.993836,288045,4215431,0.06833109117430697
2023-10-09 14:09:15.390881,288309,4215431,0.06839371822240715
2023-10-09 14:09:34.039501,288317,4215431,0.06839561601174352
2023-10-09 14:12:05.404889,288320,4215431,0.06839632768274466
2023-10-09 14:13:08.405418,288325,4215431,0.06839751380107989
2023-10-09 14:15:00.472169,288329,4215431,0.06839846269574808
2023-10-09 14:16:08.485217,288335,4215431,0.06839988603775035
2023-10-09 14:20:33.662985,288349,4215431,0.068403207169089
2023-10-09 14:21:02.385595,288377,4215431,0.06840984943176628
2023-10-09 14:24:58.865203,288382,4215431,0.06841103555010151
2023-10-09 14:25:30.074738,288478,4215431,0.06843380902213796
2023-10-09 14:25:31.496703,288479,4215431,0.068434046245805
2023-10-09 14:26:15.662536,288480,4215431,0.06843428346947204
2023-10-09 14:26:26.254279,288494,4215431,0.06843760460081069
2023-10-09 14:27:31.355178,288495,4215431,0.06843784182447774
2023-10-09 14:27:33.257324,288502,4215431,0.06843950239014705
2023-10-09 14:31:11.504865,288505,4215431,0.0684402140611482
2023-10-09 14:32:50.002258,288506,4215431,0.06844045128481524
2023-10-09 14:33:15.039337,288509,4215431,0.06844116295581638
2023-10-09 14:34:05.632424,288510,4215431,0.06844140017948343
2023-10-09 14:35:03.019094,288511,4215431,0.06844163740315047
2023-10-09 14:36:21.603672,288517,4215431,0.06844306074515275
2023-10-09 14:36:33.792714,288518,4215431,0.0684432979688198
2023-10-09 14:36:53.687026,288519,4215431,0.06844353519248685
2023-10-09 14:41:27.033715,288534,4215431,0.06844709354749254
2023-10-09 14:41:41.443380,288535,4215431,0.06844733077115958
2023-10-09 14:42:57.038775,288588,4215431,0.06845990362551303
2023-10-09 14:44:47.767889,288644,4215431,0.06847318815086761
2023-10-09 14:46:23.840306,288649,4215431,0.06847437426920285
2023-10-09 14:46:51.646653,288650,4215431,0.06847461149286989
2023-10-09 14:47:26.227109,288652,4215431,0.06847508594020398
2023-10-09 14:47:52.345559,288657,4215431,0.0684762720585392
2023-10-09 14:48:33.773537,288661,4215431,0.0684772209532074
2023-10-09 14:51:29.392466,288662,4215431,0.06847745817687444
2023-10-09 14:52:00.958794,288671,4215431,0.06847959318987785
2023-10-09 14:53:12.029354,288690,4215431,0.06848410043955173
2023-10-09 14:53:22.309796,288694,4215431,0.06848504933421992
2023-10-09 14:53:35.046038,288695,4215431,0.06848528655788697
2023-10-09 14:55:44.684952,288699,4215431,0.06848623545255515
2023-10-09 14:58:36.650536,288700,4215431,0.0684864726762222
2023-10-09 14:59:23.228386,288717,4215431,0.06849050547856197
2023-10-09 14:59:25.733262,288730,4215431,0.06849358938623358
2023-10-09 15:02:02.016304,288736,4215431,0.06849501272823585
2023-10-09 15:02:30.683627,288745,4215431,0.06849714774123927
2023-10-09 15:05:11.216427,288751,4215431,0.06849857108324155
2023-10-09 15:06:03.047084,288787,4215431,0.0685071111352552
2023-10-09 15:09:27.675912,288789,4215431,0.0685075855825893
2023-10-09 15:10:50.147008,288791,4215431,0.06850806002992339
2023-10-09 15:11:43.674935,288792,4215431,0.06850829725359044
2023-10-09 15:12:57.026336,288795,4215431,0.06850900892459158
2023-10-09 15:13:29.602525,288804,4215431,0.068511143937595
2023-10-09 15:13:45.043074,288806,4215431,0.06851161838492908
2023-10-09 15:14:08.691938,288808,4215431,0.06851209283226317
2023-10-09 15:16:08.090637,288810,4215431,0.06851256727959727
2023-10-09 15:16:09.322287,288836,4215431,0.06851873509494047
2023-10-09 15:16:15.555204,288837,4215431,0.06851897231860751
2023-10-09 15:17:32.884211,288838,4215431,0.06851920954227456
2023-10-09 15:19:43.555835,288839,4215431,0.06851944676594161
2023-10-09 15:19:49.385038,288840,4215431,0.06851968398960866
2023-10-09 15:20:48.937038,288845,4215431,0.06852087010794389
2023-10-09 15:21:30.781257,288860,4215431,0.06852442846294958
2023-10-09 15:21:33.133237,288862,4215431,0.06852490291028367
2023-10-09 15:21:42.590898,288864,4215431,0.06852537735761777
2023-10-09 15:22:04.294078,288866,4215431,0.06852585180495185
2023-10-09 15:22:25.431069,288869,4215431,0.068526563475953
2023-10-09 15:23:09.951350,288870,4215431,0.06852680069962004
2023-10-09 15:23:12.819231,288875,4215431,0.06852798681795527
2023-10-09 15:23:49.446208,288880,4215431,0.0685291729362905
2023-10-09 15:24:34.689380,288881,4215431,0.06852941015995755
2023-10-09 15:24:46.366148,288883,4215431,0.06852988460729163
2023-10-09 15:25:17.127422,288898,4215431,0.06853344296229733
2023-10-09 15:25:21.681843,288901,4215431,0.06853415463329847
2023-10-09 15:25:44.243351,288902,4215431,0.06853439185696551
2023-10-09 15:26:26.526307,288904,4215431,0.06853486630429961
2023-10-09 15:26:38.959752,288905,4215431,0.06853510352796666
2023-10-09 15:28:58.209627,288909,4215431,0.06853605242263484
2023-10-09 15:30:51.140267,288912,4215431,0.06853676409363597
2023-10-09 15:32:36.837982,288923,4215431,0.06853937355397348
2023-10-09 15:33:05.419676,288924,4215431,0.06853961077764054
2023-10-09 15:33:57.882412,288926,4215431,0.06854008522497462
2023-10-09 15:34:25.253644,288928,4215431,0.06854055967230871
2023-10-09 15:34:46.516104,288930,4215431,0.06854103411964281
2023-10-09 15:37:53.419757,288931,4215431,0.06854127134330985
2023-10-09 15:37:55.584677,288932,4215431,0.0685415085669769
2023-10-09 15:39:28.042976,288934,4215431,0.068541983014311
2023-10-09 15:40:18.782545,288935,4215431,0.06854222023797804
2023-10-09 15:40:23.807734,289102,4215431,0.06858183659037474
2023-10-09 15:41:12.180717,289103,4215431,0.06858207381404179
2023-10-09 15:42:16.927824,289105,4215431,0.06858254826137589
2023-10-09 15:44:14.518575,289130,4215431,0.06858847885305204
2023-10-09 15:45:54.619247,289131,4215431,0.06858871607671908
2023-10-09 15:46:00.400239,289132,4215431,0.06858895330038613
2023-10-09 15:46:38.203719,289134,4215431,0.06858942774772023
2023-10-09 15:46:45.295204,289142,4215431,0.06859132553705659
2023-10-09 15:46:46.978091,289144,4215431,0.06859179998439069
2023-10-09 15:46:56.388646,289146,4215431,0.06859227443172478
2023-10-09 15:48:11.882561,289147,4215431,0.06859251165539182
2023-10-09 15:49:07.755929,289154,4215431,0.06859417222106115
2023-10-09 15:49:24.263691,289156,4215431,0.06859464666839524
2023-10-09 15:51:09.654806,289161,4215431,0.06859583278673047
2023-10-09 15:53:52.584213,289214,4215431,0.06860840564108392
2023-10-09 15:55:50.887505,289218,4215431,0.06860935453575209
2023-10-09 15:56:49.935176,289223,4215431,0.06861054065408732
2023-10-09 15:58:30.327601,289225,4215431,0.06861101510142142
2023-10-09 15:58:49.853336,289232,4215431,0.06861267566709074
2023-10-09 15:58:56.623770,289248,4215431,0.06861647124576348
2023-10-09 15:59:09.815548,289253,4215431,0.06861765736409871
2023-10-09 15:59:35.860392,289254,4215431,0.06861789458776577
2023-10-09 15:59:39.567078,289256,4215431,0.06861836903509985
2023-10-09 15:59:41.032754,289259,4215431,0.068619080706101
2023-10-09 16:00:00.752434,289264,4215431,0.06862026682443623
2023-10-09 16:00:02.029744,289266,4215431,0.06862074127177031
2023-10-09 16:00:14.237653,289268,4215431,0.0686212157191044
2023-10-09 16:01:17.330678,289291,4215431,0.06862667186344647
2023-10-09 16:02:33.683425,289292,4215431,0.06862690908711351
2023-10-09 16:02:48.997643,289306,4215431,0.06863023021845216
2023-10-09 16:03:57.454601,289311,4215431,0.06863141633678739
2023-10-09 16:05:33.281259,289319,4215431,0.06863331412612377
2023-10-09 16:06:28.155993,289320,4215431,0.06863355134979081
2023-10-09 16:06:59.858393,289358,4215431,0.06864256584913855
2023-10-09 16:07:13.731803,289359,4215431,0.0686428030728056
2023-10-09 16:07:43.527246,289360,4215431,0.06864304029647265
2023-10-09 16:09:05.817133,289361,4215431,0.0686432775201397
2023-10-09 16:10:55.007633,289362,4215431,0.06864351474380674
2023-10-09 16:13:27.621153,289388,4215431,0.06864968255914994
2023-10-09 16:14:09.612284,289390,4215431,0.06865015700648404
2023-10-09 16:14:36.872960,289391,4215431,0.06865039423015108
2023-10-09 16:15:47.831192,289417,4215431,0.06865656204549428
2023-10-09 16:20:23.502301,289886,4215431,0.06876781994533893
2023-10-09 16:21:34.664972,289887,4215431,0.06876805716900597
2023-10-09 16:22:09.959133,289891,4215431,0.06876900606367416
2023-10-09 16:22:21.982450,289912,4215431,0.06877398776068212
2023-10-09 16:22:23.636009,289913,4215431,0.06877422498434917
2023-10-09 16:24:08.294987,289915,4215431,0.06877469943168327
2023-10-09 16:24:52.929133,289916,4215431,0.06877493665535031
2023-10-09 16:27:30.378882,289918,4215431,0.0687754111026844
2023-10-09 16:29:39.855172,289935,4215431,0.06877944390502419
2023-10-09 16:32:58.267788,289936,4215431,0.06877968112869123
2023-10-09 16:32:59.593538,289938,4215431,0.06878015557602532
2023-10-09 16:38:07.370816,289941,4215431,0.06878086724702646
2023-10-09 16:38:09.479657,289953,4215431,0.06878371393103101
2023-10-09 16:39:03.135665,289964,4215431,0.06878632339136852
2023-10-09 16:39:50.009399,289966,4215431,0.06878679783870262
2023-10-09 16:41:03.908224,289967,4215431,0.06878703506236966
2023-10-09 16:41:40.083050,289968,4215431,0.0687872722860367
2023-10-09 16:42:13.588532,289982,4215431,0.06879059341737535
2023-10-09 16:44:12.414998,289983,4215431,0.0687908306410424
2023-10-09 16:44:52.376043,289986,4215431,0.06879154231204354
2023-10-09 16:45:46.906333,290044,4215431,0.06880530128473221
2023-10-09 16:46:15.850165,290048,4215431,0.0688062501794004
2023-10-09 16:47:47.855436,290054,4215431,0.06880767352140267
2023-10-09 16:48:19.754848,290067,4215431,0.06881075742907428
2023-10-09 16:49:50.363302,290068,4215431,0.06881099465274132
2023-10-09 16:50:44.413342,290071,4215431,0.06881170632374246
2023-10-09 16:54:01.859856,290074,4215431,0.0688124179947436
2023-10-09 16:56:40.840298,290075,4215431,0.06881265521841065
2023-10-09 16:58:07.756674,290085,4215431,0.06881502745508111
2023-10-09 16:58:17.044038,290107,4215431,0.06882024637575612
2023-10-09 16:59:11.543244,290111,4215431,0.06882119527042431
2023-10-09 16:59:14.679392,290114,4215431,0.06882190694142544
2023-10-09 16:59:24.981942,290116,4215431,0.06882238138875954
2023-10-09 17:00:14.279569,290143,4215431,0.06882878642776978
2023-10-09 17:01:17.820604,290146,4215431,0.06882949809877092
2023-10-09 17:02:31.456213,290148,4215431,0.06882997254610501
2023-10-09 17:02:32.793496,290150,4215431,0.0688304469934391
2023-10-09 17:06:41.786886,290151,4215431,0.06883068421710616
2023-10-09 17:08:40.648749,290152,4215431,0.0688309214407732
2023-10-09 17:09:37.799709,290159,4215431,0.06883258200644252
2023-10-09 17:10:32.441290,290160,4215431,0.06883281923010956
2023-10-09 17:11:58.374166,290252,4215431,0.06885464380747781
2023-10-09 17:13:31.382523,290253,4215431,0.06885488103114486
2023-10-09 17:13:32.761938,290291,4215431,0.06886389553049262
2023-10-09 17:13:37.364282,290292,4215431,0.06886413275415966
2023-10-09 17:15:00.866568,290297,4215431,0.06886531887249489
2023-10-09 17:15:23.274845,290301,4215431,0.06886626776716308
2023-10-09 17:15:28.075101,290302,4215431,0.06886650499083012
2023-10-09 17:15:40.210901,290303,4215431,0.06886674221449716
2023-10-09 17:15:47.788549,290310,4215431,0.06886840278016648
2023-10-09 17:16:26.126368,290313,4215431,0.06886911445116763
2023-10-09 17:16:27.505248,290656,4215431,0.06895048216896446
2023-10-09 17:16:32.722875,290684,4215431,0.06895712443164174
2023-10-09 17:19:32.430847,290685,4215431,0.06895736165530879
2023-10-09 17:19:54.831633,290686,4215431,0.06895759887897585
2023-10-09 17:20:22.260197,290689,4215431,0.06895831054997698
2023-10-09 17:20:40.843747,290692,4215431,0.06895902222097812
2023-10-09 17:21:18.392154,290699,4215431,0.06896068278664744
2023-10-09 17:21:20.128097,290700,4215431,0.06896092001031448
2023-10-09 17:21:56.614726,290701,4215431,0.06896115723398154
2023-10-09 17:23:23.579309,290706,4215431,0.06896234335231677
2023-10-09 17:24:35.039309,290714,4215431,0.06896424114165313
2023-10-09 17:25:19.068409,290720,4215431,0.0689656644836554
2023-10-09 17:26:38.243511,290721,4215431,0.06896590170732246
2023-10-09 17:27:36.471486,290730,4215431,0.06896803672032586
2023-10-09 17:27:59.073912,290807,4215431,0.06898630294268843
2023-10-09 17:29:41.566298,290813,4215431,0.0689877262846907
2023-10-09 17:29:44.391535,290814,4215431,0.06898796350835774
2023-10-09 17:29:45.590821,290851,4215431,0.06899674078403845
2023-10-09 17:30:03.385530,290857,4215431,0.06899816412604073
2023-10-09 17:30:18.588790,290861,4215431,0.06899911302070891
2023-10-09 17:31:15.292252,290864,4215431,0.06899982469171005
2023-10-09 17:31:25.063049,290867,4215431,0.0690005363627112
2023-10-09 17:31:46.650852,290870,4215431,0.06900124803371233
2023-10-09 17:32:09.070210,290871,4215431,0.06900148525737937
2023-10-09 17:32:23.748408,290875,4215431,0.06900243415204756
2023-10-09 17:33:12.629454,290887,4215431,0.06900528083605212
2023-10-09 17:35:46.202280,290919,4215431,0.06901287199339759
2023-10-09 17:35:53.227866,290929,4215431,0.06901524423006805
2023-10-09 17:36:28.201145,290932,4215431,0.0690159559010692
2023-10-09 17:36:44.634978,290933,4215431,0.06901619312473624
2023-10-09 17:37:23.212131,290935,4215431,0.06901666757207033
2023-10-09 17:37:55.749941,290936,4215431,0.06901690479573737
2023-10-09 17:38:27.277099,290937,4215431,0.06901714201940443
2023-10-09 17:40:57.023705,290939,4215431,0.06901761646673851
2023-10-09 17:41:30.997438,290942,4215431,0.06901832813773966
2023-10-09 17:41:40.408584,290946,4215431,0.06901927703240783
2023-10-09 17:42:01.069478,291021,4215431,0.06903706880743629
2023-10-09 17:44:42.587444,291022,4215431,0.06903730603110335
2023-10-09 17:46:05.719063,291024,4215431,0.06903778047843744
2023-10-09 17:49:43.414253,291030,4215431,0.06903920382043971
2023-10-09 17:49:50.218223,291031,4215431,0.06903944104410675
2023-10-09 17:54:39.395507,291034,4215431,0.0690401527151079
2023-10-09 17:55:28.032045,291035,4215431,0.06904038993877494
2023-10-09 17:55:57.944889,291036,4215431,0.06904062716244198
2023-10-09 17:56:08.016833,291038,4215431,0.06904110160977608
2023-10-09 17:57:34.955973,291039,4215431,0.06904133883344313
2023-10-09 17:57:42.141742,291054,4215431,0.06904489718844882
2023-10-09 17:59:03.870143,291057,4215431,0.06904560885944996
2023-10-09 17:59:06.745025,291065,4215431,0.06904750664878632
2023-10-09 18:00:09.904357,291068,4215431,0.06904821831978747
