2023-11-28 14:07:00.732699,317497,1267169,0.2505561610171966
2023-11-28 14:07:22.417702,317498,1267169,0.2505569501779163
2023-11-28 14:07:23.964451,317499,1267169,0.25055773933863595
2023-11-28 14:07:34.144767,317504,1267169,0.25056168514223437
2023-11-28 14:07:37.046019,317506,1267169,0.25056326346367375
2023-11-28 14:07:52.823765,317507,1267169,0.2505640526243934
2023-11-28 14:08:37.412474,317515,1267169,0.2505703659101509
2023-11-28 14:08:37.967569,317521,1267169,0.250575100874469
2023-11-28 14:08:41.905719,317522,1267169,0.25057589003518865
2023-11-28 14:08:53.836411,317525,1267169,0.25057825751734775
2023-11-28 14:09:06.054795,317526,1267169,0.2505790466780674
2023-11-28 14:09:20.470555,317529,1267169,0.25058141416022645
2023-11-28 14:09:30.423337,317530,1267169,0.25058220332094616
2023-11-28 14:09:36.130432,317537,1267169,0.2505877274459839
2023-11-28 14:09:58.829748,317544,1267169,0.2505932515710217
2023-11-28 14:10:11.305325,317546,1267169,0.25059482989246107
2023-11-28 14:10:16.146358,317549,1267169,0.2505971973746201
2023-11-28 14:10:31.297999,317571,1267169,0.25061455891045314
2023-11-28 14:10:45.474986,317574,1267169,0.2506169263926122
2023-11-28 14:11:02.293260,317681,1267169,0.2507013665896183
2023-11-28 14:11:24.408240,317683,1267169,0.25070294491105766
2023-11-28 14:12:49.571519,317684,1267169,0.2507037340717773
2023-11-28 14:13:05.714476,317691,1267169,0.2507092581968151
2023-11-28 14:13:22.281694,317693,1267169,0.2507108365182545
2023-11-28 14:13:31.936643,317694,1267169,0.25071162567897415
2023-11-28 14:13:40.110848,317704,1267169,0.250719517286171
2023-11-28 14:14:36.544588,317705,1267169,0.2507203064468907
2023-11-28 14:15:01.624507,317708,1267169,0.25072267392904973
2023-11-28 14:15:45.823231,317712,1267169,0.25072583057192843
2023-11-28 14:16:18.735096,317716,1267169,0.2507289872148072
2023-11-28 14:16:31.343433,317737,1267169,0.2507455595899205
2023-11-28 14:16:41.467919,317759,1267169,0.25076292112575355
2023-11-28 14:17:07.869265,317762,1267169,0.2507652886079126
2023-11-28 14:17:50.927318,317774,1267169,0.2507747585365488
2023-11-28 14:18:33.936951,317775,1267169,0.25077554769726845
2023-11-28 14:19:32.606177,317777,1267169,0.25077712601870783
2023-11-28 14:19:37.692587,317778,1267169,0.25077791517942755
2023-11-28 14:20:16.672939,317780,1267169,0.25077949350086687
2023-11-28 14:20:27.428048,317782,1267169,0.25078107182230625
2023-11-28 14:21:14.295967,317800,1267169,0.25079527671526053
2023-11-28 14:21:52.131683,317813,1267169,0.25080553580461645
2023-11-28 14:22:35.851198,317816,1267169,0.2508079032867755
2023-11-28 14:22:38.704091,317819,1267169,0.25081027076893453
2023-11-28 14:23:07.223319,317822,1267169,0.25081263825109357
2023-11-28 14:23:20.657447,317831,1267169,0.25081974069757074
2023-11-28 14:24:34.997826,317843,1267169,0.25082921062620694
2023-11-28 14:24:42.927774,317845,1267169,0.25083078894764627
2023-11-28 14:25:47.785093,317857,1267169,0.2508402588762825
2023-11-28 14:25:57.093282,317859,1267169,0.25084183719772185
2023-11-28 14:26:59.103859,317862,1267169,0.2508442046798809
2023-11-28 14:27:21.510923,317864,1267169,0.25084578300132027
2023-11-28 14:27:59.225362,317870,1267169,0.25085051796563834
2023-11-28 14:28:38.825125,317871,1267169,0.25085130712635806
2023-11-28 14:28:46.534133,317875,1267169,0.25085446376923676
2023-11-28 14:29:09.726808,317884,1267169,0.2508615662157139
2023-11-28 14:29:18.877654,317887,1267169,0.25086393369787297
2023-11-28 14:29:28.116499,317891,1267169,0.2508670903407517
2023-11-28 14:29:39.863760,317892,1267169,0.2508678795014714
2023-11-28 14:29:59.285174,317896,1267169,0.25087103614435013
2023-11-28 14:30:04.725502,317900,1267169,0.25087419278722883
2023-11-28 14:30:05.468891,317903,1267169,0.2508765602693879
2023-11-28 14:30:39.545895,317904,1267169,0.2508773494301076
2023-11-28 14:30:46.283334,317907,1267169,0.2508797169122666
2023-11-28 14:30:59.799927,317921,1267169,0.2508907651623422
2023-11-28 14:32:03.923661,317922,1267169,0.25089155432306187
2023-11-28 14:32:29.985515,317923,1267169,0.2508923434837816
2023-11-28 14:33:22.527503,317924,1267169,0.25089313264450125
2023-11-28 14:33:33.515653,317926,1267169,0.2508947109659406
2023-11-28 14:34:55.930254,317930,1267169,0.2508978676088193
2023-11-28 14:35:05.043440,317954,1267169,0.25091680746609174
2023-11-28 14:35:25.555819,317955,1267169,0.2509175966268114
2023-11-28 14:35:54.034824,317957,1267169,0.2509191749482508
2023-11-28 14:35:55.161156,317959,1267169,0.25092075326969016
2023-11-28 14:36:12.718800,317960,1267169,0.2509215424304098
2023-11-28 14:36:40.107619,317969,1267169,0.250928644876887
2023-11-28 14:36:47.294135,317970,1267169,0.25092943403760665
2023-11-28 14:36:58.702165,317972,1267169,0.250931012359046
2023-11-28 14:37:00.165145,317976,1267169,0.2509341690019248
2023-11-28 14:37:27.758809,317978,1267169,0.25093574732336416
2023-11-28 14:37:46.832667,317979,1267169,0.2509365364840838
2023-11-28 14:38:04.522687,317986,1267169,0.2509420606091216
2023-11-28 14:38:06.618838,317994,1267169,0.25094837389487906
2023-11-28 14:38:56.536859,317996,1267169,0.25094995221631844
2023-11-28 14:39:27.754827,317997,1267169,0.2509507413770381
2023-11-28 14:41:16.708436,317998,1267169,0.2509515305377578
2023-11-28 14:43:13.218317,318000,1267169,0.25095310885919714
2023-11-28 14:43:17.247830,318001,1267169,0.25095389801991685
2023-11-28 14:43:39.023114,318012,1267169,0.25096257878783335
2023-11-28 14:44:05.603234,318014,1267169,0.2509641571092727
2023-11-28 14:44:28.307631,318018,1267169,0.2509673137521514
2023-11-28 14:44:40.875664,318019,1267169,0.25096810291287114
2023-11-28 14:45:17.483353,318020,1267169,0.2509688920735908
2023-11-28 14:45:31.930460,318021,1267169,0.2509696812343105
2023-11-28 14:45:33.989118,318027,1267169,0.2509744161986286
2023-11-28 14:45:38.633748,318029,1267169,0.25097599452006797
2023-11-28 14:46:37.386870,318030,1267169,0.25097678368078763
2023-11-28 14:47:20.908893,318032,1267169,0.250978362002227
2023-11-28 14:48:00.567718,318041,1267169,0.2509854644487042
2023-11-28 14:48:23.564101,318047,1267169,0.25099019941302225
2023-11-28 14:48:30.759644,318058,1267169,0.25099888018093874
2023-11-28 14:49:09.761169,318062,1267169,0.2510020368238175
2023-11-28 14:49:20.977471,318069,1267169,0.2510075609488553
2023-11-28 14:50:07.366606,318087,1267169,0.2510217658418096
2023-11-28 14:50:29.917324,318088,1267169,0.25102255500252924
2023-11-28 14:50:54.620513,318098,1267169,0.25103044660972607
2023-11-28 14:52:23.677667,318122,1267169,0.2510493864669985
2023-11-28 14:52:40.299961,318125,1267169,0.2510517539491575
2023-11-28 14:52:44.211128,318127,1267169,0.2510533322705969
2023-11-28 14:52:55.566145,318128,1267169,0.25105412143131656
2023-11-28 14:53:40.519024,318129,1267169,0.2510549105920363
2023-11-28 14:53:43.219217,318130,1267169,0.25105569975275593
2023-11-28 14:54:24.416101,318131,1267169,0.25105648891347565
2023-11-28 14:54:57.278225,318133,1267169,0.25105806723491497
2023-11-28 14:55:24.844388,318142,1267169,0.25106516968139214
2023-11-28 14:55:28.573316,318143,1267169,0.2510659588421118
2023-11-28 14:56:57.752291,318147,1267169,0.25106911548499056
2023-11-28 14:57:08.227250,318149,1267169,0.25107069380642993
2023-11-28 14:57:24.455629,318152,1267169,0.251073061288589
2023-11-28 14:57:39.344633,318154,1267169,0.25107463961002835
2023-11-28 14:58:00.801412,318155,1267169,0.251075428770748
2023-11-28 14:58:34.277031,318165,1267169,0.25108332037794484
2023-11-28 14:58:50.032913,318208,1267169,0.2511172542888912
2023-11-28 15:00:00.806320,318209,1267169,0.2511180434496109
2023-11-28 15:00:52.858870,318214,1267169,0.25112198925320933
2023-11-28 15:01:03.798799,318220,1267169,0.2511267242175274
2023-11-28 15:01:08.272061,318230,1267169,0.25113461582472424
2023-11-28 15:01:36.417388,318239,1267169,0.2511417182712014
2023-11-28 15:02:20.138216,318255,1267169,0.2511543448427163
2023-11-28 15:03:01.504703,318257,1267169,0.2511559231641557
2023-11-28 15:03:02.791082,318261,1267169,0.25115907980703445
2023-11-28 15:03:10.395543,318266,1267169,0.25116302561063286
2023-11-28 15:03:12.211101,318267,1267169,0.2511638147713525
2023-11-28 15:03:18.818415,318268,1267169,0.2511646039320722
2023-11-28 15:03:30.131205,318271,1267169,0.2511669714142313
2023-11-28 15:03:54.995255,318273,1267169,0.2511685497356706
2023-11-28 15:04:35.990290,318274,1267169,0.2511693388963903
2023-11-28 15:05:46.803866,318289,1267169,0.25118117630718556
2023-11-28 15:05:51.012210,318292,1267169,0.2511835437893446
2023-11-28 15:06:30.145073,318305,1267169,0.25119380287870047
2023-11-28 15:06:30.617970,318309,1267169,0.2511969595215792
2023-11-28 15:06:45.339650,318315,1267169,0.2512016944858973
2023-11-28 15:06:48.429560,318316,1267169,0.251202483646617
2023-11-28 15:06:51.358649,318318,1267169,0.25120406196805634
2023-11-28 15:07:38.525160,318320,1267169,0.2512056402894957
2023-11-28 15:08:42.828845,318321,1267169,0.2512064294502154
2023-11-28 15:09:50.858055,318326,1267169,0.2512103752538138
2023-11-28 15:10:47.245699,318328,1267169,0.25121195357525317
2023-11-28 15:11:26.732721,318338,1267169,0.25121984518245
2023-11-28 15:11:50.206486,318340,1267169,0.2512214235038894
2023-11-28 15:12:40.335553,318348,1267169,0.2512277367896468
2023-11-28 15:12:53.368631,318349,1267169,0.25122852595036654
2023-11-28 15:13:16.350904,318350,1267169,0.2512293151110862
2023-11-28 15:13:28.251677,318361,1267169,0.2512379958790027
2023-11-28 15:13:46.165081,318366,1267169,0.2512419416826011
2023-11-28 15:14:30.475896,318367,1267169,0.2512427308433208
2023-11-28 15:15:25.895322,318370,1267169,0.25124509832547987
2023-11-28 15:15:39.771889,318371,1267169,0.2512458874861995
2023-11-28 15:15:44.584267,318372,1267169,0.25124667664691924
2023-11-28 15:16:16.214777,318375,1267169,0.2512490441290783
2023-11-28 15:16:36.060071,318388,1267169,0.25125930321843415
2023-11-28 15:16:41.483497,318391,1267169,0.2512616707005932
2023-11-28 15:17:04.774645,318395,1267169,0.25126482734347194
2023-11-28 15:17:39.544379,318397,1267169,0.2512664056649113
2023-11-28 15:18:09.058899,318400,1267169,0.25126877314707036
2023-11-28 15:19:01.700701,318407,1267169,0.25127429727210815
2023-11-28 15:19:09.840360,318412,1267169,0.25127824307570656
2023-11-28 15:19:38.599005,318415,1267169,0.2512806105578656
2023-11-28 15:20:22.448186,318421,1267169,0.2512853455221837
2023-11-28 15:20:22.804378,318424,1267169,0.25128771300434277
2023-11-28 15:20:38.560160,318430,1267169,0.25129244796866085
2023-11-28 15:20:48.367709,318433,1267169,0.2512948154508199
2023-11-28 15:21:11.857013,318437,1267169,0.25129797209369864
2023-11-28 15:21:38.581196,318438,1267169,0.2512987612544183
2023-11-28 15:22:04.189527,318445,1267169,0.2513042853794561
2023-11-28 15:22:20.674478,318457,1267169,0.2513137553080923
2023-11-28 15:22:55.786404,318461,1267169,0.251316911950971
2023-11-28 15:23:01.013062,318466,1267169,0.2513208577545694
2023-11-28 15:23:17.245868,318468,1267169,0.2513224360760088
2023-11-28 15:23:36.362011,318472,1267169,0.25132559271888755
2023-11-28 15:23:42.639533,318476,1267169,0.25132874936176625
2023-11-28 15:24:00.746023,318507,1267169,0.25135321334407645
2023-11-28 15:24:07.829062,318514,1267169,0.25135873746911425
2023-11-28 15:24:15.606164,318515,1267169,0.2513595266298339
2023-11-28 15:27:02.385363,318517,1267169,0.2513611049512733
2023-11-28 15:27:04.756389,318533,1267169,0.2513737315227882
2023-11-28 15:27:10.678176,318535,1267169,0.25137530984422757
2023-11-28 15:27:21.032473,318537,1267169,0.25137688816566695
2023-11-28 15:27:31.263454,318550,1267169,0.2513871472550228
2023-11-28 15:27:37.229653,318553,1267169,0.25138951473718185
2023-11-28 15:27:42.433477,318558,1267169,0.25139346054078027
2023-11-28 15:27:46.644843,318559,1267169,0.2513942497015
2023-11-28 15:28:02.131684,318561,1267169,0.2513958280229393
2023-11-28 15:28:23.442228,318563,1267169,0.2513974063443787
2023-11-28 15:29:22.371151,318564,1267169,0.2513981955050984
2023-11-28 15:29:41.207926,318565,1267169,0.25139898466581806
2023-11-28 15:29:43.774474,318569,1267169,0.2514021413086968
2023-11-28 15:29:50.040761,318570,1267169,0.2514029304694165
2023-11-28 15:30:13.890460,318572,1267169,0.25140450879085585
2023-11-28 15:30:36.132143,318575,1267169,0.2514068762730149
2023-11-28 15:30:53.952904,318595,1267169,0.25142265948740855
2023-11-28 15:31:01.854592,318597,1267169,0.25142423780884793
2023-11-28 15:31:13.675137,318601,1267169,0.2514273944517266
2023-11-28 15:33:53.901628,318603,1267169,0.251428972773166
2023-11-28 15:34:04.359243,318606,1267169,0.25143134025532504
2023-11-28 15:35:03.659595,318612,1267169,0.2514360752196432
2023-11-28 15:35:13.545265,318613,1267169,0.25143686438036283
2023-11-28 15:36:09.381604,318621,1267169,0.2514431776661203
2023-11-28 15:36:38.125045,318623,1267169,0.25144475598755966
2023-11-28 15:37:22.182167,318629,1267169,0.25144949095187774
2023-11-28 15:37:23.307398,318632,1267169,0.25145185843403683
2023-11-28 15:38:44.982804,318641,1267169,0.25145896088051395
2023-11-28 15:38:53.574970,318643,1267169,0.2514605392019533
2023-11-28 15:38:54.661498,318650,1267169,0.2514660633269911
2023-11-28 15:38:58.949133,318656,1267169,0.2514707982913092
2023-11-28 15:39:34.646908,318663,1267169,0.251476322416347
2023-11-28 15:40:25.391158,318664,1267169,0.25147711157706665
2023-11-28 15:41:24.616941,318665,1267169,0.25147790073778636
2023-11-28 15:41:47.407353,318669,1267169,0.25148105738066506
2023-11-28 15:41:54.466664,318671,1267169,0.25148263570210444
2023-11-28 15:42:20.862504,318677,1267169,0.25148737066642257
2023-11-28 15:43:12.284756,318704,1267169,0.25150867800585397
2023-11-28 15:43:30.250616,318706,1267169,0.25151025632729335
2023-11-28 15:44:05.478734,318707,1267169,0.25151104548801306
2023-11-28 15:44:17.100662,318709,1267169,0.2515126238094524
2023-11-28 15:46:09.265138,318710,1267169,0.2515134129701721
2023-11-28 15:46:15.204827,318713,1267169,0.25151578045233114
2023-11-28 15:47:36.829371,318716,1267169,0.2515181479344902
2023-11-28 15:47:47.202377,318717,1267169,0.2515189370952099
2023-11-28 15:48:25.101121,318719,1267169,0.2515205154166492
2023-11-28 15:48:28.371717,318721,1267169,0.2515220937380886
2023-11-28 15:48:40.857305,318724,1267169,0.25152446122024763
2023-11-28 15:49:20.054694,318725,1267169,0.25152525038096735
2023-11-28 15:50:07.475047,318751,1267169,0.2515457685596791
2023-11-28 15:50:37.907082,318755,1267169,0.25154892520255784
2023-11-28 15:51:26.899908,318758,1267169,0.2515512926847169
2023-11-28 15:51:58.506051,318759,1267169,0.25155208184543654
2023-11-28 15:52:05.873836,318761,1267169,0.2515536601668759
2023-11-28 15:52:49.958655,318767,1267169,0.25155839513119405
2023-11-28 15:52:56.159480,318770,1267169,0.2515607626133531
2023-11-28 15:54:34.296922,318777,1267169,0.2515662867383909
2023-11-28 15:54:42.668192,318787,1267169,0.2515741783455877
2023-11-28 15:55:06.914226,318807,1267169,0.25158996155998137
2023-11-28 15:56:04.269243,318813,1267169,0.25159469652429944
2023-11-28 15:56:59.680151,318816,1267169,0.2515970640064585
2023-11-28 15:57:19.031711,318817,1267169,0.2515978531671782
2023-11-28 15:57:34.705148,318819,1267169,0.2515994314886175
2023-11-28 15:58:00.365846,318820,1267169,0.25160022064933724
2023-11-28 15:58:34.832672,318821,1267169,0.2516010098100569
2023-11-28 15:58:46.356918,318822,1267169,0.2516017989707766
2023-11-28 15:58:47.171956,318823,1267169,0.2516025881314963
2023-11-28 15:58:53.134913,318825,1267169,0.25160416645293565
2023-11-28 15:59:34.217554,318826,1267169,0.2516049556136553
2023-11-28 15:59:41.648584,318831,1267169,0.2516089014172537
2023-11-28 16:00:31.697407,318834,1267169,0.25161126889941277
2023-11-28 16:00:58.300591,318852,1267169,0.2516254737923671
2023-11-28 16:01:04.755368,318855,1267169,0.25162784127452614
2023-11-28 16:02:02.471059,318856,1267169,0.2516286304352458
2023-11-28 16:02:27.342060,318860,1267169,0.25163178707812456
2023-11-28 16:02:44.464573,318861,1267169,0.2516325762388442
2023-11-28 16:02:58.940683,318864,1267169,0.25163494372100326
2023-11-28 16:03:28.204112,318865,1267169,0.251635732881723
2023-11-28 16:03:35.101875,318867,1267169,0.25163731120316235
2023-11-28 16:04:03.362997,318869,1267169,0.25163888952460167
2023-11-28 16:04:15.243679,318871,1267169,0.25164046784604105
2023-11-28 16:05:09.539893,318872,1267169,0.25164125700676077
2023-11-28 16:05:28.958905,318873,1267169,0.2516420461674804
2023-11-28 16:05:41.970020,318878,1267169,0.25164599197107884
2023-11-28 16:06:28.769549,318879,1267169,0.2516467811317985
2023-11-28 16:06:57.810845,318884,1267169,0.2516507269353969
2023-11-28 16:09:25.177259,318890,1267169,0.25165546189971505
2023-11-28 16:09:27.727747,318892,1267169,0.2516570402211544
2023-11-28 16:09:47.894110,318896,1267169,0.2516601968640331
2023-11-28 16:10:48.736220,318902,1267169,0.25166493182835126
2023-11-28 16:11:00.568367,318906,1267169,0.25166808847122996
2023-11-28 16:11:34.604174,318912,1267169,0.2516728234355481
2023-11-28 16:12:02.646167,318916,1267169,0.2516759800784268
2023-11-28 16:12:34.165139,318917,1267169,0.2516767692391465
2023-11-28 16:13:07.095373,318921,1267169,0.2516799258820252
2023-11-28 16:14:04.107330,318922,1267169,0.2516807150427449
2023-11-28 16:14:42.516605,318925,1267169,0.25168308252490396
2023-11-28 16:15:29.481589,318926,1267169,0.2516838716856236
2023-11-28 16:16:01.629514,318946,1267169,0.2516996549000173
2023-11-28 16:16:12.388958,318961,1267169,0.2517114923108125
2023-11-28 16:16:45.648506,318964,1267169,0.25171385979297156
2023-11-28 16:16:55.776823,318965,1267169,0.2517146489536913
2023-11-28 16:17:44.282957,318967,1267169,0.2517162272751306
2023-11-28 16:18:26.603624,318968,1267169,0.2517170164358503
2023-11-28 16:19:39.549756,318974,1267169,0.2517217514001684
2023-11-28 16:19:51.062428,318975,1267169,0.2517225405608881
2023-11-28 16:21:48.264282,318979,1267169,0.2517256972037668
2023-11-28 16:22:10.451634,318982,1267169,0.25172806468592585
2023-11-28 16:23:53.359265,318988,1267169,0.251732799650244
2023-11-28 16:24:11.762078,318995,1267169,0.25173832377528177
2023-11-28 16:24:19.956758,318996,1267169,0.25173911293600143
2023-11-28 16:24:28.161649,319005,1267169,0.2517462153824786
2023-11-28 16:24:45.302276,319008,1267169,0.25174858286463764
2023-11-28 16:25:29.533597,319011,1267169,0.2517509503467967
2023-11-28 16:27:03.894965,319012,1267169,0.25175173950751634
2023-11-28 16:27:26.834587,319013,1267169,0.25175252866823605
2023-11-28 16:28:27.945237,319014,1267169,0.2517533178289557
2023-11-28 16:28:45.698695,319015,1267169,0.25175410698967543
2023-11-28 16:29:42.450583,319016,1267169,0.2517548961503951
2023-11-28 16:29:48.024951,319017,1267169,0.25175568531111475
2023-11-28 16:30:27.094651,319022,1267169,0.25175963111471317
2023-11-28 16:30:55.892658,319024,1267169,0.25176120943615254
2023-11-28 16:31:08.794215,319025,1267169,0.25176199859687226
2023-11-28 16:31:20.064445,319027,1267169,0.2517635769183116
2023-11-28 16:31:24.322875,319029,1267169,0.25176515523975096
2023-11-28 16:31:50.828518,319034,1267169,0.2517691010433494
2023-11-28 16:32:47.927405,319035,1267169,0.2517698902040691
2023-11-28 16:33:09.525340,319036,1267169,0.25177067936478875
2023-11-28 16:33:32.044839,319064,1267169,0.25179277586493987
2023-11-28 16:33:44.110641,319065,1267169,0.2517935650256596
2023-11-28 16:33:58.770362,319070,1267169,0.251797510829258
2023-11-28 16:34:51.354113,319071,1267169,0.25179829998997766
2023-11-28 16:36:46.579268,319072,1267169,0.2517990891506973
2023-11-28 16:36:54.883472,319130,1267169,0.251844860472439
2023-11-28 16:37:59.570610,319131,1267169,0.25184564963315864
2023-11-28 16:38:03.223694,319132,1267169,0.2518464387938783
2023-11-28 16:38:06.470924,319133,1267169,0.251847227954598
2023-11-28 16:38:43.782015,319136,1267169,0.25184959543675706
2023-11-28 16:38:48.745584,319139,1267169,0.2518519629189161
2023-11-28 16:39:04.825016,319151,1267169,0.2518614328475523
2023-11-28 16:39:40.751155,319158,1267169,0.2518669569725901
2023-11-28 16:40:27.084083,319160,1267169,0.25186853529402947
2023-11-28 16:41:59.164523,319164,1267169,0.25187169193690817
2023-11-28 16:42:17.655075,319166,1267169,0.25187327025834755
2023-11-28 16:42:17.851508,319170,1267169,0.2518764269012263
2023-11-28 16:42:18.200085,319173,1267169,0.25187879438338534
2023-11-28 16:42:30.894567,319174,1267169,0.251879583544105
2023-11-28 16:43:55.591275,319180,1267169,0.25188431850842313
2023-11-28 16:44:09.229341,319182,1267169,0.25188589682986245
2023-11-28 16:44:30.598914,319190,1267169,0.25189221011561996
2023-11-28 16:44:39.040752,319194,1267169,0.25189536675849866
2023-11-28 16:44:55.857845,319196,1267169,0.25189694507993804
2023-11-28 16:45:01.947637,319201,1267169,0.25190089088353645
2023-11-28 16:45:03.026059,319202,1267169,0.2519016800442561
2023-11-28 16:45:17.211243,319206,1267169,0.25190483668713487
2023-11-28 16:47:28.814424,319209,1267169,0.2519072041692939
2023-11-28 16:47:57.779827,319211,1267169,0.2519087824907333
2023-11-28 16:48:12.691827,319219,1267169,0.25191509577649074
2023-11-28 16:48:14.320098,319235,1267169,0.25192772234800564
2023-11-28 16:48:21.890977,319236,1267169,0.25192851150872536
2023-11-28 16:48:29.368382,319239,1267169,0.2519308789908844
2023-11-28 16:49:06.278679,319241,1267169,0.2519324573123238
2023-11-28 16:49:50.388559,319246,1267169,0.2519364031159222
2023-11-28 16:50:12.013377,319252,1267169,0.25194113808024027
2023-11-28 16:50:54.062607,319256,1267169,0.251944294723119
2023-11-28 16:51:06.432641,319258,1267169,0.2519458730445584
2023-11-28 16:51:09.109691,319274,1267169,0.2519584996160733
2023-11-28 16:51:32.725750,319279,1267169,0.2519624454196717
2023-11-28 16:52:15.574355,319293,1267169,0.2519734936697473
2023-11-28 16:53:16.576020,319299,1267169,0.2519782286340654
2023-11-28 16:54:25.303222,319308,1267169,0.25198533108054255
2023-11-28 16:56:21.667696,319310,1267169,0.2519869094019819
2023-11-28 16:57:15.708716,319316,1267169,0.2519916443663
2023-11-28 16:57:53.661883,319350,1267169,0.2520184758307692
2023-11-28 16:58:26.811274,319377,1267169,0.25203978317020065
2023-11-28 16:58:54.301455,319379,1267169,0.25204136149164
2023-11-28 16:59:41.558087,319387,1267169,0.2520476747773975
2023-11-28 16:59:44.230657,319388,1267169,0.2520484639381172
2023-11-28 17:00:14.060879,319389,1267169,0.25204925309883686
2023-11-28 17:00:18.389780,319402,1267169,0.2520595121881927
2023-11-28 17:00:23.546986,319421,1267169,0.2520745062418667
2023-11-28 17:00:31.385565,319424,1267169,0.25207687372402576
2023-11-28 17:00:41.523643,319435,1267169,0.25208555449194225
2023-11-28 17:01:00.087747,319446,1267169,0.2520942352598588
2023-11-28 17:01:27.783620,319450,1267169,0.2520973919027375
2023-11-28 17:01:41.268995,319461,1267169,0.25210607267065405
2023-11-28 17:01:53.545395,319466,1267169,0.25211001847425246
2023-11-28 17:02:15.059503,319467,1267169,0.2521108076349721
2023-11-28 17:03:02.786739,319470,1267169,0.25211317511713116
2023-11-28 17:03:25.673063,319473,1267169,0.25211554259929025
2023-11-28 17:03:25.869418,319485,1267169,0.2521250125279264
2023-11-28 17:03:31.852236,319490,1267169,0.2521289583315248
2023-11-28 17:04:49.276486,319491,1267169,0.25212974749224454
2023-11-28 17:04:56.542968,319493,1267169,0.2521313258136839
2023-11-28 17:04:56.741293,319496,1267169,0.25213369329584295
2023-11-28 17:05:11.123049,319498,1267169,0.25213527161728233
2023-11-28 17:05:22.501651,319502,1267169,0.25213842826016103
2023-11-28 17:06:36.257786,319513,1267169,0.2521471090280776
2023-11-28 17:06:51.629728,319514,1267169,0.25214789818879724
2023-11-28 17:07:23.219499,319518,1267169,0.252151054831676
2023-11-28 17:07:51.030937,319522,1267169,0.2521542114745547
2023-11-28 17:08:30.646447,319525,1267169,0.25215657895671373
2023-11-28 17:09:31.109534,319530,1267169,0.25216052476031214
2023-11-28 17:09:58.100956,319535,1267169,0.25216447056391056
2023-11-28 17:10:19.172442,319545,1267169,0.2521723621711074
2023-11-28 17:10:51.531100,319549,1267169,0.25217551881398614
2023-11-28 17:11:22.577444,319552,1267169,0.2521778862961452
2023-11-28 17:12:25.806654,319553,1267169,0.25217867545686484
2023-11-28 17:12:50.810873,319588,1267169,0.25220629608205375
2023-11-28 17:13:29.443815,319594,1267169,0.2522110310463719
2023-11-28 17:14:59.507392,319595,1267169,0.25221182020709154
2023-11-28 17:16:37.415720,319598,1267169,0.2522141876892506
2023-11-28 17:16:41.816634,319614,1267169,0.25222681426076554
2023-11-28 17:17:49.107361,319620,1267169,0.2522315492250836
2023-11-28 17:18:18.459868,319621,1267169,0.25223233838580333
2023-11-28 17:19:58.249433,319629,1267169,0.2522386516715608
2023-11-28 17:19:58.398608,319633,1267169,0.2522418083144395
2023-11-28 17:20:53.939284,319635,1267169,0.25224338663587886
2023-11-28 17:21:04.276925,319637,1267169,0.25224496495731824
2023-11-28 17:21:05.487615,319638,1267169,0.2522457541180379
2023-11-28 17:22:05.115199,319639,1267169,0.2522465432787576
2023-11-28 17:22:05.955557,319641,1267169,0.252248121600197
2023-11-28 17:22:41.847670,319643,1267169,0.2522496999216363
2023-11-28 17:23:25.633516,319661,1267169,0.25226390481459066
2023-11-28 17:23:34.664491,319663,1267169,0.25226548313603
2023-11-28 17:24:03.917581,319664,1267169,0.2522662722967497
2023-11-28 17:25:58.414101,319665,1267169,0.25226706145746935
2023-11-28 17:26:02.626856,319666,1267169,0.25226785061818907
2023-11-28 17:26:12.360087,319667,1267169,0.25226863977890873
2023-11-28 17:26:22.368298,319668,1267169,0.2522694289396284
2023-11-28 17:27:17.230376,319672,1267169,0.25227258558250715
2023-11-28 17:27:40.173275,319673,1267169,0.2522733747432268
2023-11-28 17:28:43.311987,319675,1267169,0.2522749530646662
2023-11-28 17:28:53.398331,319681,1267169,0.2522796880289843
2023-11-28 17:29:55.133002,319685,1267169,0.252282844671863
2023-11-28 17:30:52.487771,319686,1267169,0.25228363383258273
2023-11-28 17:31:31.213551,319692,1267169,0.2522883687969008
2023-11-28 17:32:09.167084,319693,1267169,0.25228915795762047
2023-11-28 17:32:13.236832,319694,1267169,0.2522899471183402
2023-11-28 17:32:16.436021,319699,1267169,0.2522938929219386
2023-11-28 17:32:51.041517,319705,1267169,0.2522986278862567
2023-11-28 17:33:03.575070,319712,1267169,0.25230415201129447
2023-11-28 17:33:19.515279,319714,1267169,0.25230573033273385
2023-11-28 17:33:57.822431,319722,1267169,0.2523120436184913
2023-11-28 17:34:21.860192,319724,1267169,0.2523136219399307
2023-11-28 17:35:44.571959,319725,1267169,0.25231441110065034
2023-11-28 17:36:08.027075,319726,1267169,0.25231520026137005
2023-11-28 17:36:15.150683,319763,1267169,0.2523443992079983
2023-11-28 17:37:17.879757,319765,1267169,0.25234597752943766
2023-11-28 17:37:22.680188,319770,1267169,0.2523499233330361
2023-11-28 17:38:02.697755,319774,1267169,0.25235307997591483
2023-11-28 17:38:18.543946,319775,1267169,0.2523538691366345
2023-11-28 17:38:51.758585,319782,1267169,0.2523593932616723
2023-11-28 17:39:00.798370,319797,1267169,0.25237123067246753
2023-11-28 17:39:05.608736,319800,1267169,0.25237359815462657
