2023-11-22 01:04:01.731434,277508,1267169,0.2189984129977927
2023-11-22 01:04:02.096986,277517,1267169,0.21900551544426985
2023-11-22 01:04:02.921611,277529,1267169,0.21901498537290606
2023-11-22 01:04:03.412540,277533,1267169,0.2190181420157848
2023-11-22 01:04:04.381495,277561,1267169,0.2190402385159359
2023-11-22 01:04:04.553273,277565,1267169,0.21904339515881466
2023-11-22 01:04:04.674845,277569,1267169,0.21904655180169338
2023-11-22 01:45:15.501813,277888,1267169,0.21929829407127227
2023-11-22 01:45:19.737614,277919,1267169,0.21932275805358242
2023-11-22 01:45:24.345834,277934,1267169,0.21933459546437767
2023-11-22 01:45:27.986295,277957,1267169,0.2193527461609304
2023-11-22 01:45:32.452538,277965,1267169,0.21935905944668785
2023-11-22 01:45:40.064088,277968,1267169,0.21936142692884691
2023-11-22 01:45:45.671616,278056,1267169,0.219430873072179
2023-11-22 01:45:50.109333,278063,1267169,0.21943639719721678
2023-11-22 01:45:54.173482,278108,1267169,0.2194719094296025
2023-11-22 01:46:00.425900,278146,1267169,0.21950189753695049
2023-11-22 01:46:07.112774,278158,1267169,0.21951136746558667
2023-11-22 01:46:21.181044,278198,1267169,0.219542933894374
2023-11-22 01:46:27.222185,278199,1267169,0.21954372305509368
2023-11-22 01:46:37.980744,278212,1267169,0.21955398214444954
2023-11-22 01:46:52.684454,278730,1267169,0.21996276739724535
2023-11-22 01:47:01.681078,278753,1267169,0.21998091809379808
2023-11-22 01:47:12.258780,278768,1267169,0.21999275550459332
2023-11-22 01:47:20.609579,278774,1267169,0.2199974904689114
2023-11-22 01:47:25.538779,278784,1267169,0.22000538207610823
2023-11-22 01:47:35.017163,278786,1267169,0.2200069603975476
2023-11-22 01:47:42.923677,278788,1267169,0.22000853871898696
2023-11-22 01:47:46.261849,278793,1267169,0.22001248452258537
2023-11-22 01:47:51.697858,278821,1267169,0.22003458102273651
2023-11-22 01:48:19.228446,278830,1267169,0.22004168346921366
2023-11-22 01:48:26.690984,278868,1267169,0.2200716715765616
2023-11-22 01:48:30.503800,278877,1267169,0.22007877402303877
2023-11-22 01:48:40.387677,278881,1267169,0.2200819306659175
2023-11-22 01:48:45.137416,278886,1267169,0.2200858764695159
2023-11-22 01:49:03.117939,278900,1267169,0.22009692471959147
2023-11-22 01:49:11.589455,278915,1267169,0.22010876213038671
2023-11-22 01:49:42.174134,278943,1267169,0.22013085863053783
2023-11-22 01:50:02.545328,278952,1267169,0.22013796107701497
2023-11-22 01:50:22.471346,278953,1267169,0.22013875023773466
2023-11-22 01:50:39.595538,278959,1267169,0.22014348520205276
2023-11-22 01:51:11.422284,278965,1267169,0.22014822016637087
2023-11-22 01:51:45.790647,278967,1267169,0.22014979848781022
2023-11-22 01:51:57.378488,278973,1267169,0.22015453345212832
2023-11-22 01:52:07.624334,278976,1267169,0.2201569009342874
2023-11-22 01:52:40.391899,278978,1267169,0.22015847925572674
2023-11-22 01:52:51.908886,278988,1267169,0.22016637086292357
2023-11-22 01:53:06.825549,278989,1267169,0.22016716002364325
2023-11-22 01:53:39.622653,279022,1267169,0.22019320232739278
2023-11-22 01:53:45.916037,279035,1267169,0.22020346141674868
2023-11-22 01:53:59.207137,279036,1267169,0.22020425057746837
2023-11-22 01:54:34.200799,279037,1267169,0.22020503973818803
2023-11-22 01:54:58.877527,279039,1267169,0.2202066180596274
2023-11-22 01:55:12.037897,279040,1267169,0.2202074072203471
2023-11-22 01:55:19.358746,279049,1267169,0.22021450966682424
2023-11-22 01:55:41.807624,279050,1267169,0.22021529882754393
2023-11-22 01:55:46.486945,279115,1267169,0.22026659427432332
2023-11-22 01:55:56.913886,279116,1267169,0.22026738343504298
2023-11-22 01:56:03.172106,279136,1267169,0.22028316664943665
2023-11-22 01:56:27.648208,279138,1267169,0.22028474497087602
2023-11-22 01:56:39.851502,279139,1267169,0.2202855341315957
2023-11-22 01:56:50.824988,279140,1267169,0.2202863232923154
2023-11-22 01:58:01.671077,279141,1267169,0.22028711245303506
2023-11-22 01:58:12.581259,279143,1267169,0.22028869077447444
2023-11-22 01:58:28.465777,279145,1267169,0.22029026909591382
2023-11-22 01:58:40.899994,279147,1267169,0.22029184741735316
2023-11-22 01:59:07.665812,279149,1267169,0.22029342573879254
2023-11-22 01:59:27.211746,279152,1267169,0.22029579322095158
2023-11-22 01:59:35.552036,279158,1267169,0.22030052818526968
2023-11-22 01:59:54.330952,279163,1267169,0.2203044739888681
2023-11-22 02:00:07.936428,279169,1267169,0.2203092089531862
2023-11-22 02:01:03.806015,279171,1267169,0.22031078727462555
2023-11-22 02:02:05.870783,279179,1267169,0.22031710056038303
2023-11-22 02:02:20.674931,279181,1267169,0.22031867888182238
2023-11-22 02:02:25.202129,279185,1267169,0.22032183552470114
2023-11-22 02:02:51.452994,279187,1267169,0.2203234138461405
2023-11-22 02:02:59.490201,279196,1267169,0.22033051629261763
2023-11-22 02:03:20.144727,279197,1267169,0.22033130545333732
2023-11-22 02:03:33.124322,279199,1267169,0.2203328837747767
2023-11-22 02:05:00.809659,279205,1267169,0.2203376187390948
2023-11-22 02:05:18.004644,279273,1267169,0.22039128166803323
2023-11-22 02:08:05.794909,279276,1267169,0.22039364915019227
2023-11-22 02:08:15.993762,279279,1267169,0.22039601663235134
2023-11-22 02:08:51.912752,279282,1267169,0.22039838411451038
2023-11-22 02:09:09.923266,279284,1267169,0.22039996243594975
2023-11-22 02:10:21.039387,279285,1267169,0.22040075159666941
2023-11-22 02:11:20.847397,279296,1267169,0.22040943236458593
2023-11-22 02:13:01.486878,279297,1267169,0.22041022152530562
2023-11-22 02:13:27.897428,279310,1267169,0.2204204806146615
2023-11-22 02:13:47.785058,279314,1267169,0.22042363725754024
2023-11-22 02:13:58.288432,279315,1267169,0.2204244264182599
2023-11-22 02:20:00.372121,279316,1267169,0.2204252155789796
2023-11-22 02:21:50.188361,279320,1267169,0.22042837222185832
2023-11-22 02:22:08.260861,279321,1267169,0.220429161382578
2023-11-22 02:22:59.037265,279322,1267169,0.2204299505432977
2023-11-22 02:26:47.212035,279324,1267169,0.22043152886473708
2023-11-22 02:30:42.263224,279335,1267169,0.22044020963265357
2023-11-22 02:35:52.592014,279336,1267169,0.22044099879337326
2023-11-22 02:38:26.440685,279358,1267169,0.2204583603292063
2023-11-22 02:39:37.504347,279361,1267169,0.22046072781136533
2023-11-22 02:39:53.236264,279365,1267169,0.22046388445424406
2023-11-22 02:41:08.882285,279368,1267169,0.22046625193640312
2023-11-22 02:42:21.120824,279373,1267169,0.22047019774000154
2023-11-22 02:44:36.912189,279374,1267169,0.22047098690072123
2023-11-22 02:47:42.437365,279375,1267169,0.2204717760614409
2023-11-22 02:48:12.035125,279376,1267169,0.22047256522216058
2023-11-22 02:49:02.436683,279378,1267169,0.22047414354359995
2023-11-22 02:50:44.483975,279381,1267169,0.220476511025759
2023-11-22 02:52:09.255126,279384,1267169,0.22047887850791803
2023-11-22 02:53:05.114348,279386,1267169,0.2204804568293574
2023-11-22 02:53:47.913464,279393,1267169,0.2204859809543952
2023-11-22 02:54:01.022342,279396,1267169,0.22048834843655424
2023-11-22 02:54:27.625969,279398,1267169,0.22048992675799362
2023-11-22 02:54:37.146920,279401,1267169,0.22049229424015265
2023-11-22 02:55:16.264114,279403,1267169,0.22049387256159203
2023-11-22 02:55:36.694714,279405,1267169,0.22049545088303138
2023-11-22 02:56:24.113180,279412,1267169,0.22050097500806917
2023-11-22 02:56:27.662883,279413,1267169,0.22050176416878886
2023-11-22 02:56:55.888556,279420,1267169,0.22050728829382663
2023-11-22 02:59:06.758423,279428,1267169,0.2205136015795841
2023-11-22 03:02:22.520751,279429,1267169,0.22051439074030377
2023-11-22 03:02:32.160593,279437,1267169,0.22052070402606125
2023-11-22 03:02:41.397397,279462,1267169,0.22054043304405332
2023-11-22 03:02:58.490479,279463,1267169,0.220541222204773
2023-11-22 03:03:02.434226,279480,1267169,0.2205546379370076
2023-11-22 03:03:08.342765,279483,1267169,0.22055700541916667
2023-11-22 03:03:12.910816,279486,1267169,0.2205593729013257
2023-11-22 03:03:25.051715,279488,1267169,0.2205609512227651
2023-11-22 03:03:41.415584,279505,1267169,0.22057436695499968
2023-11-22 03:03:50.925717,279509,1267169,0.2205775235978784
2023-11-22 03:04:14.200225,279551,1267169,0.2206106683481051
2023-11-22 03:04:24.476545,279556,1267169,0.22061461415170353
2023-11-22 03:04:28.358961,279560,1267169,0.22061777079458225
2023-11-22 03:04:35.045306,279565,1267169,0.22062171659818067
2023-11-22 03:04:57.936404,279567,1267169,0.22062329491962004
2023-11-22 03:05:15.553575,279572,1267169,0.22062724072321846
2023-11-22 03:05:26.192197,279573,1267169,0.22062802988393812
2023-11-22 03:06:11.238639,279574,1267169,0.2206288190446578
2023-11-22 03:06:15.796787,279580,1267169,0.2206335540089759
2023-11-22 03:07:11.499330,279582,1267169,0.2206351323304153
2023-11-22 03:07:28.153220,279583,1267169,0.22063592149113495
2023-11-22 03:07:34.062078,279587,1267169,0.2206390781340137
2023-11-22 03:08:03.577869,279588,1267169,0.22063986729473337
2023-11-22 03:08:44.062833,279603,1267169,0.2206517047055286
2023-11-22 03:08:48.177109,279606,1267169,0.22065407218768768
2023-11-22 03:09:01.265522,279612,1267169,0.22065880715200578
2023-11-22 03:09:25.053590,279618,1267169,0.22066354211632386
2023-11-22 03:09:28.753355,279627,1267169,0.22067064456280103
2023-11-22 03:09:49.939250,279633,1267169,0.2206753795271191
2023-11-22 03:10:29.501083,279634,1267169,0.2206761686878388
2023-11-22 03:10:49.630374,279636,1267169,0.22067774700927817
2023-11-22 03:11:21.113864,279642,1267169,0.22068248197359627
2023-11-22 03:12:35.434728,279643,1267169,0.22068327113431593
2023-11-22 03:12:42.645337,279644,1267169,0.22068406029503562
2023-11-22 03:13:04.751581,279646,1267169,0.220685638616475
2023-11-22 03:14:46.168449,279647,1267169,0.2206864277771947
2023-11-22 03:14:59.065654,279651,1267169,0.22068958442007341
2023-11-22 03:19:30.301831,279656,1267169,0.22069353022367183
2023-11-22 03:19:38.661140,279662,1267169,0.22069826518798993
2023-11-22 03:20:04.344659,279666,1267169,0.22070142183086866
2023-11-22 03:20:15.145242,279667,1267169,0.22070221099158835
2023-11-22 03:20:23.636295,279669,1267169,0.2207037893130277
2023-11-22 03:21:31.713723,279672,1267169,0.22070615679518676
2023-11-22 03:22:00.232881,279675,1267169,0.2207085242773458
2023-11-22 03:22:49.454712,279798,1267169,0.2208055910458668
2023-11-22 03:25:39.694588,279808,1267169,0.22081348265306364
2023-11-22 03:25:44.383469,279810,1267169,0.220815060974503
2023-11-22 03:26:02.564024,279812,1267169,0.22081663929594236
2023-11-22 03:26:08.543066,279814,1267169,0.22081821761738174
2023-11-22 03:26:43.999633,279815,1267169,0.22081900677810143
2023-11-22 03:27:00.235838,279816,1267169,0.22081979593882112
2023-11-22 03:29:14.216554,279819,1267169,0.22082216342098016
2023-11-22 03:29:18.955676,279826,1267169,0.22082768754601795
2023-11-22 03:30:22.749479,279830,1267169,0.22083084418889667
2023-11-22 03:30:36.574542,279831,1267169,0.22083163334961636
2023-11-22 03:30:41.978438,279832,1267169,0.22083242251033602
2023-11-22 03:30:56.769460,279836,1267169,0.22083557915321478
2023-11-22 03:31:02.469383,279843,1267169,0.22084110327825254
2023-11-22 03:31:09.144114,279844,1267169,0.22084189243897223
2023-11-22 03:31:20.139264,279847,1267169,0.22084425992113127
2023-11-22 03:31:42.902641,279849,1267169,0.22084583824257065
2023-11-22 03:31:51.354453,279857,1267169,0.2208521515283281
2023-11-22 03:32:01.983576,279858,1267169,0.2208529406890478
2023-11-22 03:32:14.519897,279867,1267169,0.22086004313552493
2023-11-22 03:32:30.726238,279868,1267169,0.22086083229624462
2023-11-22 03:32:36.140602,279870,1267169,0.220862410617684
2023-11-22 03:33:11.113571,279882,1267169,0.22087188054632018
2023-11-22 03:34:28.773152,279884,1267169,0.22087345886775955
2023-11-22 03:34:55.505692,279887,1267169,0.2208758263499186
2023-11-22 03:35:19.353857,279891,1267169,0.22087898299279732
2023-11-22 03:35:58.860499,279894,1267169,0.22088135047495638
2023-11-22 03:36:27.044514,279896,1267169,0.22088292879639573
2023-11-22 03:36:33.842029,279904,1267169,0.22088924208215321
2023-11-22 03:37:24.566845,279905,1267169,0.2208900312428729
2023-11-22 03:37:37.558249,279909,1267169,0.22089318788575163
2023-11-22 03:37:50.558866,279918,1267169,0.22090029033222877
2023-11-22 03:38:39.683212,279927,1267169,0.2209073927787059
2023-11-22 03:38:55.596493,279928,1267169,0.2209081819394256
2023-11-22 03:39:04.026333,279929,1267169,0.2209089711001453
2023-11-22 03:39:59.088329,279932,1267169,0.22091133858230433
2023-11-22 03:40:38.529211,279933,1267169,0.22091212774302402
2023-11-22 03:41:53.839627,279936,1267169,0.22091449522518306
2023-11-22 03:42:02.028102,279938,1267169,0.22091607354662243
2023-11-22 03:42:33.298949,279939,1267169,0.22091686270734212
2023-11-22 03:42:47.860770,279945,1267169,0.22092159767166022
2023-11-22 03:43:37.908082,279946,1267169,0.22092238683237989
2023-11-22 03:43:43.404040,279948,1267169,0.22092396515381926
2023-11-22 03:44:55.109837,279951,1267169,0.2209263326359783
2023-11-22 03:46:26.353319,279964,1267169,0.2209365917253342
2023-11-22 03:47:05.338936,279965,1267169,0.22093738088605389
2023-11-22 03:47:14.979429,279966,1267169,0.22093817004677355
2023-11-22 03:49:42.846898,279967,1267169,0.22093895920749324
2023-11-22 03:50:13.826778,279971,1267169,0.22094211585037196
2023-11-22 03:51:40.160570,279980,1267169,0.22094921829684913
2023-11-22 03:51:48.744382,279993,1267169,0.220959477386205
2023-11-22 03:52:03.216683,280000,1267169,0.22096500151124276
2023-11-22 03:52:38.049726,280015,1267169,0.220976838922038
2023-11-22 03:52:43.325592,280017,1267169,0.2209784172434774
2023-11-22 03:53:05.743689,280019,1267169,0.22097999556491676
2023-11-22 03:53:15.573444,280023,1267169,0.2209831522077955
2023-11-22 03:53:23.504779,280027,1267169,0.22098630885067422
2023-11-22 03:53:44.069255,280030,1267169,0.22098867633283326
2023-11-22 03:54:01.426594,280041,1267169,0.22099735710074978
2023-11-22 03:54:34.776273,280047,1267169,0.22100209206506788
2023-11-22 03:54:49.299922,280056,1267169,0.22100919451154502
2023-11-22 03:55:20.281129,280065,1267169,0.22101629695802216
2023-11-22 03:56:04.258951,280067,1267169,0.22101787527946154
2023-11-22 03:57:21.910733,280069,1267169,0.22101945360090092
2023-11-22 03:58:37.243828,280084,1267169,0.22103129101169616
2023-11-22 03:58:59.169772,280096,1267169,0.22104076094033234
2023-11-22 03:59:15.427991,280097,1267169,0.22104155010105203
2023-11-22 04:00:16.542146,280105,1267169,0.22104786338680948
2023-11-22 04:02:07.223849,280107,1267169,0.22104944170824886
2023-11-22 04:03:38.840322,280115,1267169,0.22105575499400631
2023-11-22 04:06:46.597253,280117,1267169,0.2210573333154457
2023-11-22 04:06:50.267885,280122,1267169,0.2210612791190441
2023-11-22 04:06:56.630515,280124,1267169,0.22106285744048348
2023-11-22 04:07:07.076910,280125,1267169,0.22106364660120315
2023-11-22 04:07:14.428209,280129,1267169,0.2210668032440819
2023-11-22 04:07:19.449535,280138,1267169,0.22107390569055904
2023-11-22 04:07:27.446046,280139,1267169,0.22107469485127873
2023-11-22 04:07:39.495969,280142,1267169,0.22107706233343777
2023-11-22 04:07:57.937443,280143,1267169,0.22107785149415746
2023-11-22 04:08:01.738493,280145,1267169,0.2210794298155968
2023-11-22 04:08:26.919962,280152,1267169,0.2210849539406346
2023-11-22 04:08:43.986943,280155,1267169,0.22108732142279364
2023-11-22 04:10:32.211280,280156,1267169,0.22108811058351333
2023-11-22 04:11:08.605441,280163,1267169,0.22109363470855112
2023-11-22 04:11:17.841965,280166,1267169,0.22109600219071016
2023-11-22 04:11:24.881078,280167,1267169,0.22109679135142984
2023-11-22 04:11:45.039954,280169,1267169,0.2210983696728692
2023-11-22 04:11:57.958026,280170,1267169,0.22109915883358888
2023-11-22 04:13:11.332114,280171,1267169,0.22109994799430857
2023-11-22 04:13:35.716787,280174,1267169,0.2211023154764676
2023-11-22 04:16:17.575882,280175,1267169,0.2211031046371873
2023-11-22 04:21:40.751735,280192,1267169,0.22111652036942192
2023-11-22 04:22:23.408970,280193,1267169,0.2211173095301416
2023-11-22 04:24:25.864151,280199,1267169,0.22112204449445969
2023-11-22 04:25:42.789949,280201,1267169,0.22112362281589906
2023-11-22 04:26:00.930488,280206,1267169,0.22112756861949748
2023-11-22 04:29:19.748486,280210,1267169,0.2211307252623762
2023-11-22 04:36:05.389598,280220,1267169,0.22113861686957303
2023-11-22 04:36:20.303248,280221,1267169,0.22113940603029272
2023-11-22 04:39:31.887814,280224,1267169,0.22114177351245176
2023-11-22 04:42:26.209397,280234,1267169,0.2211496651196486
2023-11-22 04:44:20.706169,280238,1267169,0.22115282176252735
2023-11-22 04:44:37.486292,280248,1267169,0.22116071336972418
2023-11-22 04:47:45.232950,280251,1267169,0.22116308085188321
2023-11-22 04:48:11.333314,280255,1267169,0.22116623749476194
2023-11-22 04:48:42.454787,280257,1267169,0.22116781581620132
2023-11-22 04:49:55.478776,280264,1267169,0.22117333994123908
2023-11-22 04:50:47.028614,280267,1267169,0.22117570742339815
2023-11-22 04:51:44.598924,280273,1267169,0.22118044238771625
2023-11-22 04:52:36.198784,280274,1267169,0.2211812315484359
2023-11-22 04:52:57.366352,280290,1267169,0.22119385811995085
2023-11-22 04:59:02.040787,280291,1267169,0.22119464728067054
2023-11-22 04:59:35.491050,280293,1267169,0.2211962256021099
2023-11-22 05:00:59.297261,280294,1267169,0.22119701476282957
2023-11-22 05:01:11.174305,280300,1267169,0.22120174972714768
2023-11-22 05:01:18.253853,280304,1267169,0.2212049063700264
2023-11-22 05:01:23.497090,280305,1267169,0.2212056955307461
2023-11-22 05:02:02.629467,280309,1267169,0.22120885217362482
2023-11-22 05:02:12.985873,280312,1267169,0.2212112196557839
2023-11-22 05:03:16.972208,280314,1267169,0.22121279797722324
2023-11-22 05:05:20.619669,280315,1267169,0.22121358713794292
2023-11-22 05:06:54.559116,280320,1267169,0.22121753294154134
2023-11-22 05:08:32.178086,280322,1267169,0.22121911126298072
2023-11-22 05:08:50.167570,280334,1267169,0.2212285811916169
2023-11-22 05:12:28.981173,280338,1267169,0.22123173783449562
2023-11-22 05:12:50.762140,280339,1267169,0.2212325269952153
2023-11-22 05:13:15.296612,280340,1267169,0.221233316155935
2023-11-22 05:18:44.732810,280349,1267169,0.22124041860241214
2023-11-22 05:24:29.642688,280353,1267169,0.22124357524529087
2023-11-22 05:25:09.218762,280355,1267169,0.22124515356673025
2023-11-22 05:25:39.925379,280356,1267169,0.22124594272744993
2023-11-22 05:27:03.985168,280364,1267169,0.2212522560132074
2023-11-22 05:27:11.074292,280365,1267169,0.22125304517392708
2023-11-22 05:27:44.929500,280370,1267169,0.2212569909775255
2023-11-22 05:28:28.219790,280372,1267169,0.22125856929896487
2023-11-22 05:31:25.945027,280374,1267169,0.22126014762040422
2023-11-22 05:31:47.952048,280375,1267169,0.2212609367811239
2023-11-22 05:37:21.107119,280376,1267169,0.2212617259418436
2023-11-22 05:42:26.126136,280385,1267169,0.22126882838832074
2023-11-22 05:45:02.582132,280386,1267169,0.22126961754904043
2023-11-22 05:46:59.412985,280388,1267169,0.22127119587047978
2023-11-22 05:56:54.978627,280390,1267169,0.22127277419191915
2023-11-22 05:58:25.372625,280392,1267169,0.22127435251335853
2023-11-22 06:00:49.837566,280393,1267169,0.2212751416740782
2023-11-22 06:04:42.562163,280394,1267169,0.22127593083479788
2023-11-22 06:10:20.299128,280397,1267169,0.22127829831695695
2023-11-22 06:19:33.416031,280399,1267169,0.2212798766383963
2023-11-22 06:21:50.695891,280401,1267169,0.22128145495983567
2023-11-22 06:47:03.935263,280406,1267169,0.2212854007634341
2023-11-22 06:47:16.016496,280407,1267169,0.22128618992415378
2023-11-22 06:48:50.587290,280410,1267169,0.2212885574063128
2023-11-22 06:58:22.065749,280412,1267169,0.2212901357277522
2023-11-22 07:01:42.550388,280413,1267169,0.22129092488847185
2023-11-22 07:01:58.511304,280414,1267169,0.22129171404919154
2023-11-22 07:02:52.970735,280415,1267169,0.22129250320991123
2023-11-22 07:03:00.915553,280416,1267169,0.22129329237063092
2023-11-22 07:07:08.818153,280417,1267169,0.2212940815313506
2023-11-22 07:09:31.971810,280418,1267169,0.22129487069207027
2023-11-22 07:14:33.070679,280420,1267169,0.22129644901350964
2023-11-22 07:39:21.167249,280422,1267169,0.22129802733494902
2023-11-22 07:44:20.988336,280423,1267169,0.22129881649566868
2023-11-22 07:57:31.016504,280425,1267169,0.22130039481710806
2023-11-22 08:07:17.210454,280431,1267169,0.22130512978142616
2023-11-22 08:07:24.025895,280433,1267169,0.2213067081028655
2023-11-22 08:08:58.953265,280436,1267169,0.22130907558502458
2023-11-22 08:16:08.909114,280443,1267169,0.22131459971006234
2023-11-22 08:20:51.349885,280448,1267169,0.22131854551366076
2023-11-22 08:24:34.322072,280450,1267169,0.22132012383510014
2023-11-22 08:30:42.999015,280457,1267169,0.2213256479601379
2023-11-22 08:31:24.836105,280458,1267169,0.2213264371208576
2023-11-22 08:34:30.311261,280459,1267169,0.22132722628157728
2023-11-22 08:34:38.264979,280460,1267169,0.22132801544229697
2023-11-22 08:37:14.712331,280465,1267169,0.22133196124589538
2023-11-22 08:38:00.643560,280466,1267169,0.22133275040661507
2023-11-22 08:38:07.954043,280474,1267169,0.22133906369237252
2023-11-22 08:47:10.748848,280475,1267169,0.2213398528530922
2023-11-22 08:47:28.312583,280478,1267169,0.22134222033525125
2023-11-22 08:48:13.078071,280480,1267169,0.22134379865669063
2023-11-22 09:04:12.895692,280502,1267169,0.22136116019252364
2023-11-22 09:06:02.818138,280507,1267169,0.22136510599612205
2023-11-22 09:06:17.026269,280518,1267169,0.22137378676403857
2023-11-22 09:11:10.666743,280519,1267169,0.22137457592475826
2023-11-22 09:11:50.371926,280540,1267169,0.2213911482998716
2023-11-22 09:29:40.642702,280541,1267169,0.2213919374605913
2023-11-22 09:29:51.673298,280542,1267169,0.22139272662131096
2023-11-22 09:38:32.940982,280544,1267169,0.22139430494275034
2023-11-22 10:48:42.221835,280550,1267169,0.22139903990706844
2023-11-22 10:49:30.240421,280562,1267169,0.22140850983570462
2023-11-22 10:50:28.314234,280565,1267169,0.22141087731786369
2023-11-22 10:50:53.202033,280567,1267169,0.22141245563930304
2023-11-22 10:51:16.182840,280568,1267169,0.22141324480002272
2023-11-22 10:57:29.458667,280570,1267169,0.2214148231214621
2023-11-22 11:06:22.900645,280578,1267169,0.22142113640721955
2023-11-22 11:45:56.272859,280579,1267169,0.22142192556793924
2023-11-22 11:46:03.805380,280582,1267169,0.22142429305009828
2023-11-22 11:49:15.905655,280586,1267169,0.22142744969297704
2023-11-22 11:49:32.835736,280587,1267169,0.2214282388536967
2023-11-22 11:52:46.539724,280589,1267169,0.22142981717513607
2023-11-22 12:03:41.937665,280592,1267169,0.2214321846572951
2023-11-22 12:03:59.036953,280612,1267169,0.22144796787168877
2023-11-22 12:06:05.324971,280616,1267169,0.2214511245145675
2023-11-22 12:06:41.536879,280618,1267169,0.22145270283600688
2023-11-22 12:06:54.444029,280619,1267169,0.22145349199672656
2023-11-22 12:08:44.630450,280620,1267169,0.22145428115744625
2023-11-22 12:09:44.101393,280621,1267169,0.22145507031816591
2023-11-22 12:10:25.491443,280622,1267169,0.2214558594788856
2023-11-22 12:11:49.795897,280625,1267169,0.22145822696104467
2023-11-22 12:15:17.240556,280629,1267169,0.2214613836039234
2023-11-22 12:24:18.971909,280635,1267169,0.2214661185682415
2023-11-22 12:53:37.114485,280638,1267169,0.22146848605040054
2023-11-22 13:03:53.864439,280645,1267169,0.22147401017543833
2023-11-22 14:21:25.600234,280646,1267169,0.221474799336158
2023-11-22 14:40:05.872700,280648,1267169,0.22147637765759737
2023-11-22 14:41:15.670511,280650,1267169,0.22147795597903674
2023-11-22 14:44:34.917770,280657,1267169,0.2214834801040745
2023-11-22 14:45:46.498312,280660,1267169,0.22148584758623358
2023-11-22 15:05:04.181177,280661,1267169,0.22148663674695324
2023-11-22 15:07:24.223394,280662,1267169,0.22148742590767292
2023-11-22 15:42:17.231069,280664,1267169,0.2214890042291123
2023-11-22 15:44:04.247466,280665,1267169,0.221489793389832
2023-11-22 15:47:31.898161,280668,1267169,0.22149216087199103
2023-11-22 15:52:08.113775,280705,1267169,0.2215213598186193
2023-11-22 16:30:06.485328,280713,1267169,0.22152767310437677
2023-11-22 16:34:10.460205,280726,1267169,0.22153793219373263
2023-11-22 16:47:01.074006,280728,1267169,0.221539510515172
2023-11-22 16:48:13.329808,280729,1267169,0.2215402996758917
2023-11-22 16:50:21.168248,280730,1267169,0.2215410888366114
2023-11-22 16:57:05.646718,280731,1267169,0.22154187799733105
2023-11-22 17:00:12.994659,280732,1267169,0.22154266715805074
2023-11-22 17:30:28.074825,280733,1267169,0.22154345631877043
2023-11-22 17:59:34.528556,280734,1267169,0.22154424547949012
2023-11-22 18:52:12.188995,280739,1267169,0.22154819128308853
2023-11-22 19:16:25.869466,280746,1267169,0.2215537154081263
2023-11-22 19:21:15.284391,280748,1267169,0.22155529372956567
2023-11-22 19:40:23.347513,280750,1267169,0.22155687205100505
2023-11-22 19:50:53.831315,280751,1267169,0.2215576612117247
2023-11-22 20:03:01.342254,280755,1267169,0.22156081785460346
2023-11-22 20:25:53.406651,280762,1267169,0.22156634197964123
2023-11-22 20:47:12.365834,280769,1267169,0.22157186610467902
2023-11-22 21:16:08.324913,280770,1267169,0.22157265526539868
2023-11-22 21:22:32.360209,280773,1267169,0.22157502274755775
2023-11-22 21:23:27.888897,280774,1267169,0.22157581190827744
2023-11-22 21:25:59.785206,280780,1267169,0.2215805468725955
2023-11-22 21:42:54.148338,280781,1267169,0.2215813360333152
2023-11-22 21:50:14.391850,280783,1267169,0.22158291435475458
2023-11-22 21:53:24.121096,280792,1267169,0.22159001680123172
2023-11-22 21:53:32.529532,280793,1267169,0.2215908059619514
2023-11-22 22:10:26.328209,280799,1267169,0.2215955409262695
2023-11-22 22:13:38.624369,280801,1267169,0.22159711924770886
2023-11-22 22:14:01.599044,280807,1267169,0.22160185421202697
2023-11-22 22:16:37.956654,280810,1267169,0.221604221694186
2023-11-22 22:17:25.912892,280818,1267169,0.22161053497994349
2023-11-22 22:26:28.893817,280819,1267169,0.22161132414066317
2023-11-22 22:27:40.822255,280820,1267169,0.22161211330138283
2023-11-22 22:29:40.847140,280821,1267169,0.22161290246210252
2023-11-22 22:30:21.143775,280822,1267169,0.2216136916228222
2023-11-22 22:41:24.787953,280823,1267169,0.2216144807835419
2023-11-22 22:43:17.588220,280832,1267169,0.22162158323001904
2023-11-22 22:51:26.259203,280833,1267169,0.22162237239073873
2023-11-22 22:54:05.393539,280834,1267169,0.22162316155145842
2023-11-22 22:56:00.332817,280835,1267169,0.22162395071217808
2023-11-22 22:59:23.604187,280837,1267169,0.22162552903361746
2023-11-22 23:00:54.780815,280842,1267169,0.22162947483721587
2023-11-22 23:28:31.748851,280845,1267169,0.2216318423193749
