2023-10-11 01:04:39.031308,235159,1267169,0.18557824567993694
2023-10-11 01:04:39.465540,235264,1267169,0.18566110755550363
2023-10-11 01:04:39.674554,235558,1267169,0.18589312080709045
2023-10-11 01:04:39.837455,235560,1267169,0.18589469912852982
2023-10-11 01:04:40.029460,235609,1267169,0.18593336800379429
2023-10-11 01:04:40.181636,235611,1267169,0.18593494632523366
2023-10-11 01:04:40.257771,235613,1267169,0.185936524646673
2023-10-11 01:04:40.990860,235644,1267169,0.1859609886289832
2023-10-11 01:04:41.061365,235656,1267169,0.18597045855761937
2023-10-11 01:04:41.303479,235659,1267169,0.18597282603977844
2023-10-11 01:04:41.592074,235768,1267169,0.18605884455822388
2023-10-11 01:04:41.773319,235814,1267169,0.1860951459513293
2023-10-11 01:04:42.254866,236087,1267169,0.18631058682780277
2023-10-11 01:04:42.426928,236096,1267169,0.1863176892742799
2023-10-11 01:04:42.602522,236112,1267169,0.18633031584579485
2023-10-11 01:04:42.781440,236175,1267169,0.18638003297113487
2023-10-11 01:04:43.033692,236454,1267169,0.18660020881192643
2023-10-11 01:04:43.727064,236503,1267169,0.1866388776871909
2023-10-11 01:04:43.952233,236765,1267169,0.18684563779574784
2023-10-11 01:04:44.126488,236766,1267169,0.18684642695646753
2023-10-11 01:04:44.283750,236787,1267169,0.18686299933158088
2023-10-11 01:04:44.582452,236792,1267169,0.1868669451351793
2023-10-11 01:04:44.792900,236899,1267169,0.18695138533218536
2023-10-11 01:04:44.975707,236912,1267169,0.18696164442154126
2023-10-11 01:04:45.465553,236954,1267169,0.18699478917176793
2023-10-11 01:04:45.725384,236968,1267169,0.18700583742184348
2023-10-11 01:04:46.504093,237514,1267169,0.1874367191747904
2023-10-11 01:04:46.834266,237517,1267169,0.18743908665694947
2023-10-11 01:04:47.058254,237599,1267169,0.18750379783596346
2023-10-11 01:04:47.283788,237616,1267169,0.1875172135681981
2023-10-11 01:04:47.492906,237776,1267169,0.18764347928334738
2023-10-11 01:04:47.810168,237874,1267169,0.1877208170338763
2023-10-11 01:04:48.261135,238181,1267169,0.18796308937481898
2023-10-11 01:04:48.542247,238262,1267169,0.1880270113931133
2023-10-11 01:04:48.689156,238263,1267169,0.188027800553833
2023-10-11 01:04:48.841636,238283,1267169,0.18804358376822666
2023-10-11 01:04:49.033580,238386,1267169,0.188124867322354
2023-10-11 01:04:49.527257,238387,1267169,0.1881256564830737
2023-10-11 01:04:49.794815,238418,1267169,0.18815012046538385
2023-10-11 01:04:50.027596,238449,1267169,0.18817458444769403
2023-10-11 01:04:50.637147,238475,1267169,0.1881951026264058
2023-10-11 01:04:51.184401,238476,1267169,0.18819589178712548
2023-10-11 01:04:51.341438,238489,1267169,0.18820615087648135
2023-10-11 01:04:51.492171,238494,1267169,0.18821009668007976
2023-10-11 01:04:52.242018,238495,1267169,0.18821088584079945
2023-10-11 01:04:52.320533,238500,1267169,0.18821483164439787
2023-10-11 01:04:52.392031,238503,1267169,0.1882171991265569
2023-10-11 01:04:52.600513,238514,1267169,0.18822587989447342
2023-10-11 01:04:52.831444,238531,1267169,0.18823929562670805
2023-10-11 01:04:53.013893,238543,1267169,0.18824876555534423
2023-10-11 01:04:53.355764,239088,1267169,0.1886788581475715
2023-10-11 01:04:53.540269,239112,1267169,0.18869779800484388
2023-10-11 01:04:53.775287,239128,1267169,0.1887104245763588
2023-10-11 01:04:53.955832,239137,1267169,0.18871752702283595
2023-10-11 01:04:54.256366,239186,1267169,0.18875619589810042
2023-10-11 01:04:54.434485,239211,1267169,0.1887759249160925
2023-10-11 01:04:54.757948,239458,1267169,0.1889708476138542
2023-10-11 01:04:54.967013,239471,1267169,0.18898110670321006
2023-10-11 01:04:55.085740,239500,1267169,0.18900399236408089
2023-10-11 01:04:55.248632,239512,1267169,0.18901346229271707
2023-10-11 01:04:55.532822,239545,1267169,0.18903950459646662
2023-10-11 01:04:56.081641,239599,1267169,0.1890821192753295
2023-10-11 01:04:56.387338,239659,1267169,0.18912946891851048
2023-10-11 01:04:56.459011,239660,1267169,0.18913025807923015
2023-10-11 01:04:56.647143,239731,1267169,0.18918628849032765
2023-10-11 01:04:56.895715,239737,1267169,0.18919102345464575
2023-10-11 01:04:57.076796,239740,1267169,0.1891933909368048
2023-10-11 01:04:57.359579,239772,1267169,0.18921864407983466
2023-10-11 01:04:57.436562,239788,1267169,0.1892312706513496
2023-10-11 01:04:57.593671,239816,1267169,0.1892533671515007
2023-10-11 01:04:57.817313,239908,1267169,0.18932596993771156
2023-10-11 01:04:58.878411,239966,1267169,0.18937174125945316
2023-10-11 01:04:59.195715,239991,1267169,0.18939147027744524
2023-10-11 01:05:00.496146,240149,1267169,0.18951615767115515
2023-10-11 01:05:00.680636,240158,1267169,0.1895232601176323
2023-10-11 01:05:01.301008,240190,1267169,0.18954851326066216
2023-10-11 01:05:01.511102,240218,1267169,0.18957060976081327
2023-10-11 01:05:01.777769,240224,1267169,0.18957534472513138
2023-10-11 01:05:01.934931,240225,1267169,0.18957613388585107
2023-10-11 01:05:02.112417,240268,1267169,0.18961006779679743
2023-10-11 01:05:02.320233,240271,1267169,0.18961243527895646
2023-10-11 01:05:02.472412,240275,1267169,0.18961559192183522
2023-10-11 01:05:02.741539,240310,1267169,0.18964321254702413
2023-10-11 01:05:03.133412,240348,1267169,0.18967320065437207
2023-10-11 01:05:03.336316,240422,1267169,0.1897315985476286
2023-10-11 01:05:03.503270,240425,1267169,0.18973396602978765
2023-10-11 01:05:03.829131,240456,1267169,0.18975843001209783
2023-10-11 01:05:03.978735,240462,1267169,0.18976316497641593
2023-10-11 01:05:04.283024,240555,1267169,0.18983655692334644
2023-10-11 01:05:04.441113,240556,1267169,0.18983734608406613
2023-10-11 01:05:04.551390,240557,1267169,0.18983813524478582
2023-10-11 01:05:05.297191,240643,1267169,0.18990600306667857
2023-10-11 01:05:05.455211,240646,1267169,0.1899083705488376
2023-10-11 01:05:05.832707,240712,1267169,0.1899604551563367
2023-10-11 01:05:06.193166,240741,1267169,0.1899833408172075
2023-10-11 01:05:06.454337,240746,1267169,0.1899872866208059
2023-10-11 01:05:06.691093,240748,1267169,0.18998886494224526
2023-10-11 01:05:06.894086,240996,1267169,0.19018457680072665
2023-10-11 01:05:07.768977,241034,1267169,0.19021456490807462
2023-10-11 01:05:08.001069,241050,1267169,0.19022719147958955
2023-10-11 01:05:08.206456,241051,1267169,0.1902279806403092
2023-10-11 01:05:08.373637,241055,1267169,0.19023113728318797
2023-10-11 01:05:08.554151,241065,1267169,0.1902390288903848
2023-10-11 01:05:08.745592,241085,1267169,0.19025481210477846
2023-10-11 01:05:08.926959,241096,1267169,0.19026349287269495
2023-10-11 01:05:09.636634,241101,1267169,0.19026743867629337
2023-10-11 01:05:09.881830,241116,1267169,0.1902792760870886
2023-10-11 01:05:10.604607,241117,1267169,0.1902800652478083
2023-10-11 01:05:11.003420,241189,1267169,0.1903368848196255
2023-10-11 01:05:11.188668,241196,1267169,0.19034240894466325
2023-10-11 01:05:12.038610,241243,1267169,0.19037949949848837
2023-10-11 01:05:12.188537,241266,1267169,0.19039765019504107
2023-10-11 01:05:12.381538,241289,1267169,0.1904158008915938
2023-10-11 01:05:12.488976,241292,1267169,0.19041816837375283
2023-10-11 01:05:12.625428,241340,1267169,0.1904560480882976
2023-10-11 01:05:12.686094,241352,1267169,0.19046551801693382
2023-10-11 01:05:12.821084,241377,1267169,0.1904852470349259
2023-10-11 01:05:13.293980,241460,1267169,0.19055074737465957
2023-10-11 01:05:13.541870,241495,1267169,0.19057836799984848
2023-10-11 01:05:13.896822,241498,1267169,0.19058073548200752
2023-10-11 01:05:14.071117,241507,1267169,0.1905878379284847
2023-10-11 01:05:14.198886,241509,1267169,0.19058941624992404
2023-10-11 01:05:14.474212,241513,1267169,0.19059257289280276
2023-10-11 01:05:14.780335,241577,1267169,0.1906430791788625
2023-10-11 01:05:14.976567,241592,1267169,0.19065491658965775
2023-10-11 01:05:15.118307,241604,1267169,0.19066438651829393
2023-10-11 01:05:15.240295,241611,1267169,0.19066991064333172
2023-10-11 01:05:15.304482,241626,1267169,0.19068174805412696
2023-10-11 01:05:15.485811,241658,1267169,0.1907070011971568
2023-10-11 01:05:15.731428,241722,1267169,0.19075750748321652
2023-10-11 01:05:15.915634,241729,1267169,0.1907630316082543
2023-10-11 01:05:16.084157,241744,1267169,0.19077486901904955
2023-10-11 01:05:16.446006,241833,1267169,0.19084510432310134
2023-10-11 01:05:16.582308,241836,1267169,0.19084747180526038
2023-10-11 01:05:17.640104,242209,1267169,0.19114182875370214
2023-10-11 01:05:17.912143,242216,1267169,0.19114735287873993
2023-10-11 01:05:18.204643,242536,1267169,0.19139988430903848
2023-10-11 01:05:18.407739,242687,1267169,0.19151904757771063
2023-10-11 01:05:18.588657,242688,1267169,0.19151983673843032
2023-10-11 01:05:19.023168,242710,1267169,0.19153719827426333
2023-10-11 01:05:19.597753,242711,1267169,0.19153798743498301
2023-10-11 01:05:19.734124,242727,1267169,0.19155061400649795
2023-10-11 01:05:19.904134,242735,1267169,0.1915569272922554
2023-10-11 01:05:20.149800,242775,1267169,0.19158849372104272
2023-10-11 01:05:20.400951,242789,1267169,0.1915995419711183
2023-10-11 01:05:20.757206,242835,1267169,0.1916358433642237
2023-10-11 01:05:21.289075,242947,1267169,0.19172422936482822
2023-10-11 01:05:21.757100,242954,1267169,0.19172975348986598
2023-10-11 01:05:23.332032,243032,1267169,0.19179130802600128
2023-10-11 01:05:24.142214,243048,1267169,0.19180393459751618
2023-10-11 01:05:24.582344,243050,1267169,0.19180551291895556
2023-10-11 01:05:24.761599,243078,1267169,0.19182760941910668
2023-10-11 01:05:24.925564,243145,1267169,0.19188048318732545
2023-10-11 01:05:25.064900,243188,1267169,0.1919144170982718
2023-10-11 01:05:25.231805,243189,1267169,0.1919152062589915
2023-10-11 01:05:25.289666,243194,1267169,0.19191915206258991
2023-10-11 01:05:25.442481,243199,1267169,0.19192309786618833
2023-10-11 01:05:25.726369,243217,1267169,0.19193730275914261
2023-10-11 01:05:25.897304,243257,1267169,0.19196886918792994
2023-10-11 01:05:25.956732,243268,1267169,0.19197754995584645
2023-10-11 01:05:26.199548,243281,1267169,0.19198780904520232
2023-10-11 01:05:26.406427,243419,1267169,0.1920967132245186
2023-10-11 01:05:26.520687,243423,1267169,0.19209986986739733
2023-10-11 01:05:26.579945,243430,1267169,0.1921053939924351
2023-10-11 01:05:27.614523,243432,1267169,0.19210697231387447
2023-10-11 01:05:27.906994,243522,1267169,0.19217799677864594
2023-10-11 01:05:28.115606,243592,1267169,0.19223323802902376
2023-10-11 01:05:28.335552,243760,1267169,0.1923658170299305
2023-10-11 01:05:28.393470,243762,1267169,0.19236739535136987
2023-10-11 01:05:29.115291,243764,1267169,0.19236897367280922
2023-10-11 01:05:29.462215,243765,1267169,0.1923697628335289
2023-10-11 01:05:29.599026,243869,1267169,0.19245183554837594
2023-10-11 01:05:30.061148,243901,1267169,0.1924770886914058
2023-10-11 01:05:30.383202,244017,1267169,0.19256863133488902
2023-10-11 01:05:30.516809,244020,1267169,0.1925709988170481
2023-10-11 01:05:30.634572,244024,1267169,0.19257415545992682
2023-10-11 01:05:31.337586,244037,1267169,0.19258441454928268
2023-10-11 01:05:31.527307,244040,1267169,0.19258678203144175
2023-10-11 01:05:31.802688,244071,1267169,0.1926112460137519
2023-10-11 01:05:32.405546,244089,1267169,0.1926254509067062
2023-10-11 01:05:32.552520,244090,1267169,0.1926262400674259
2023-10-11 01:05:32.705553,244135,1267169,0.19266175229981164
2023-10-11 01:05:33.582594,244157,1267169,0.19267911383564465
2023-10-11 01:05:33.706021,244159,1267169,0.19268069215708403
2023-10-11 01:05:33.937974,244167,1267169,0.19268700544284148
2023-10-11 01:05:34.275691,244168,1267169,0.19268779460356117
2023-10-11 01:05:34.443191,244299,1267169,0.19279117465783965
2023-10-11 01:05:34.566171,244339,1267169,0.19282274108662695
2023-10-11 01:05:34.759893,244494,1267169,0.19294506099817782
2023-10-11 01:05:34.949791,244504,1267169,0.19295295260537465
2023-10-11 01:05:35.825661,244547,1267169,0.19298688651632104
2023-10-11 01:05:35.964822,244548,1267169,0.1929876756770407
2023-10-11 01:05:36.154785,244564,1267169,0.19300030224855563
2023-10-11 01:05:36.492041,244578,1267169,0.1930113504986312
2023-10-11 01:05:36.763623,244788,1267169,0.19317707424976463
2023-10-11 01:05:36.818808,244860,1267169,0.19323389382158182
2023-10-11 01:05:37.474767,244866,1267169,0.1932386287858999
2023-10-11 01:05:37.625869,244873,1267169,0.1932441529109377
2023-10-11 01:05:37.767071,244903,1267169,0.19326782773252818
2023-10-11 01:05:37.898233,244926,1267169,0.19328597842908088
2023-10-11 01:05:38.157073,244948,1267169,0.19330333996491392
2023-10-11 01:05:38.306868,244951,1267169,0.19330570744707296
2023-10-11 01:05:38.808372,245002,1267169,0.1933459546437768
2023-10-11 01:05:39.630531,245816,1267169,0.19398833146959876
2023-10-11 01:05:39.984947,245857,1267169,0.19402068705910577
2023-10-11 01:05:40.375565,245874,1267169,0.19403410279134037
2023-10-11 01:05:40.522214,245895,1267169,0.19405067516645372
2023-10-11 01:05:40.662327,245912,1267169,0.19406409089868834
2023-10-11 01:05:40.797433,245947,1267169,0.19409171152387725
2023-10-11 01:05:41.016179,245961,1267169,0.1941027597739528
2023-10-11 01:05:41.334137,246285,1267169,0.1943584478471301
2023-10-11 01:05:41.542585,246350,1267169,0.1944097432939095
2023-10-11 01:05:41.681664,246385,1267169,0.1944373639190984
2023-10-11 01:05:41.822346,246392,1267169,0.19444288804413618
2023-10-11 01:05:41.972086,246490,1267169,0.1945202257946651
2023-10-11 01:05:42.156054,246517,1267169,0.19454153313409656
2023-10-11 01:05:42.557260,246568,1267169,0.1945817803308004
2023-10-11 01:05:42.830837,246570,1267169,0.19458335865223975
2023-10-11 01:05:42.989144,246650,1267169,0.1946464915098144
2023-10-11 01:05:43.139778,246653,1267169,0.19464885899197346
2023-10-11 01:05:43.515538,246661,1267169,0.1946551722777309
2023-10-11 01:05:43.909705,246744,1267169,0.1947206726174646
2023-10-11 01:05:44.060317,246751,1267169,0.19472619674250238
2023-10-11 01:05:44.212129,246794,1267169,0.19476013065344874
2023-10-11 01:05:44.277029,246812,1267169,0.19477433554640305
2023-10-11 01:05:44.493807,246924,1267169,0.19486272154700754
2023-10-11 01:05:44.642562,246929,1267169,0.19486666735060595
2023-10-11 01:05:45.108172,246934,1267169,0.19487061315420437
2023-10-11 01:05:45.482513,246962,1267169,0.19489270965435548
2023-10-11 01:05:46.157301,246964,1267169,0.19489428797579486
2023-10-11 01:05:46.440964,246974,1267169,0.1949021795829917
2023-10-11 01:05:46.664124,247131,1267169,0.1950260778159819
2023-10-11 01:05:46.818710,247160,1267169,0.19504896347685274
2023-10-11 01:05:47.550310,247161,1267169,0.1950497526375724
2023-10-11 01:05:48.722597,247162,1267169,0.1950505417982921
2023-10-11 01:05:49.106021,247184,1267169,0.19506790333412513
2023-10-11 01:05:49.396169,247185,1267169,0.19506869249484482
2023-10-11 01:05:49.656633,247244,1267169,0.19511525297730611
2023-10-11 01:05:49.712698,247251,1267169,0.19512077710234388
2023-10-11 01:05:50.302954,247271,1267169,0.19513656031673754
2023-10-11 01:05:50.739937,247303,1267169,0.1951618134597674
2023-10-11 01:05:51.015448,247307,1267169,0.19516497010264613
2023-10-11 01:05:52.086637,247421,1267169,0.19525493442469
2023-10-11 01:05:52.221400,247423,1267169,0.19525651274612937
2023-10-11 01:05:52.314297,247428,1267169,0.1952604585497278
2023-10-11 01:05:52.468647,247452,1267169,0.19527939840700018
2023-10-11 01:05:52.584644,247456,1267169,0.1952825550498789
2023-10-11 01:05:52.757501,247513,1267169,0.19532753721090085
2023-10-11 01:05:52.891500,247519,1267169,0.19533227217521892
2023-10-11 01:05:53.020349,247522,1267169,0.195334639657378
2023-10-11 01:05:53.253133,247524,1267169,0.19533621797881734
2023-10-11 01:05:53.373693,247525,1267169,0.19533700713953703
2023-10-11 01:05:53.430585,247526,1267169,0.19533779630025672
2023-10-11 01:05:53.568977,247557,1267169,0.1953622602825669
2023-10-11 01:05:54.275577,247803,1267169,0.1955563938196089
2023-10-11 01:05:54.410424,247807,1267169,0.19555955046248763
2023-10-11 01:05:54.922064,247808,1267169,0.19556033962320732
2023-10-11 01:05:55.181731,248092,1267169,0.1957844612675973
2023-10-11 01:05:55.414996,248112,1267169,0.19580024448199096
2023-10-11 01:05:55.916941,248114,1267169,0.19580182280343034
2023-10-11 01:05:56.349318,248229,1267169,0.19589257628619386
2023-10-11 01:05:56.471881,248230,1267169,0.19589336544691355
2023-10-11 01:05:56.617186,248234,1267169,0.19589652208979227
2023-10-11 01:05:56.675543,248240,1267169,0.19590125705411038
2023-10-11 01:05:56.933529,248467,1267169,0.1960803965374784
2023-10-11 01:05:57.692001,248468,1267169,0.1960811856981981
2023-10-11 01:05:57.952938,248525,1267169,0.19612616785922005
2023-10-11 01:05:58.105674,248541,1267169,0.19613879443073498
2023-10-11 01:05:58.457409,248599,1267169,0.1961845657524766
2023-10-11 01:05:58.599426,248602,1267169,0.19618693323463562
2023-10-11 01:05:59.440373,248603,1267169,0.1961877223953553
2023-10-11 01:05:59.667054,248674,1267169,0.19624375280645281
2023-10-11 01:05:59.812901,248675,1267169,0.1962445419671725
2023-10-11 01:06:00.067186,248676,1267169,0.19624533112789216
2023-10-11 01:06:00.213772,248704,1267169,0.1962674276280433
2023-10-11 01:06:00.732461,248917,1267169,0.19643551886133578
2023-10-11 01:06:00.903343,248919,1267169,0.19643709718277513
2023-10-11 01:06:01.326324,248944,1267169,0.1964568262007672
2023-10-11 01:06:01.620819,249064,1267169,0.19655152548712918
2023-10-11 01:06:01.809837,249067,1267169,0.19655389296928824
2023-10-11 01:06:03.548998,249069,1267169,0.1965554712907276
2023-10-11 01:06:03.802956,249087,1267169,0.1965696761836819
2023-10-11 01:06:03.863460,249099,1267169,0.19657914611231808
2023-10-11 01:06:03.996724,249171,1267169,0.19663596568413527
2023-10-11 01:06:04.503889,249176,1267169,0.1966399114877337
2023-10-11 01:06:04.648414,249188,1267169,0.19664938141636987
2023-10-11 01:06:04.794992,249314,1267169,0.19674881566704994
2023-10-11 01:06:05.110291,249330,1267169,0.19676144223856487
2023-10-11 01:06:05.986425,249400,1267169,0.19681668348894268
2023-10-11 01:06:06.122586,249402,1267169,0.19681826181038203
2023-10-11 01:06:06.453360,249535,1267169,0.19692322018609987
2023-10-11 01:06:07.050278,249571,1267169,0.19695162997200846
2023-10-11 01:06:07.111197,249575,1267169,0.1969547866148872
