2023-11-22 08:48:03.764123,345172,4215431,0.08188296760165212
2023-11-22 08:48:27.710325,345174,4215431,0.08188344204898622
2023-11-22 08:49:09.996404,345179,4215431,0.08188462816732145
2023-11-22 08:49:15.502704,345181,4215431,0.08188510261465554
2023-11-22 08:50:20.474347,345182,4215431,0.08188533983832258
2023-11-22 08:52:31.763891,345183,4215431,0.08188557706198962
2023-11-22 08:54:15.757966,345184,4215431,0.08188581428565668
2023-11-22 08:54:42.437846,345185,4215431,0.08188605150932372
2023-11-22 08:55:09.393425,345197,4215431,0.08188889819332827
2023-11-22 08:55:18.171275,345198,4215431,0.08188913541699532
2023-11-22 08:56:33.511818,345200,4215431,0.08188960986432942
2023-11-22 08:57:03.873489,345203,4215431,0.08189032153533055
2023-11-22 08:57:29.342944,345217,4215431,0.0818936426666692
2023-11-22 08:57:34.389996,345223,4215431,0.08189506600867147
2023-11-22 08:57:39.342953,345225,4215431,0.08189554045600557
2023-11-22 08:57:44.296148,345226,4215431,0.08189577767967261
2023-11-22 08:57:51.965887,345227,4215431,0.08189601490333966
2023-11-22 08:58:34.187276,345228,4215431,0.0818962521270067
2023-11-22 08:58:47.214662,345229,4215431,0.08189648935067376
2023-11-22 08:59:02.665808,345232,4215431,0.08189720102167489
2023-11-22 08:59:39.980718,345234,4215431,0.08189767546900899
2023-11-22 09:01:06.714238,345235,4215431,0.08189791269267603
2023-11-22 09:01:32.295144,345250,4215431,0.08190147104768172
2023-11-22 09:01:48.127731,345253,4215431,0.08190218271868285
2023-11-22 09:02:14.963326,345274,4215431,0.08190716441569083
2023-11-22 09:02:34.324086,345275,4215431,0.08190740163935788
2023-11-22 09:02:40.377293,345277,4215431,0.08190787608669196
2023-11-22 09:02:57.397421,345279,4215431,0.08190835053402606
2023-11-22 09:03:49.153570,345286,4215431,0.08191001109969538
2023-11-22 09:03:59.852394,345287,4215431,0.08191024832336243
2023-11-22 09:04:11.640990,345288,4215431,0.08191048554702947
2023-11-22 09:04:36.080900,345289,4215431,0.08191072277069653
2023-11-22 09:04:59.253127,345293,4215431,0.0819116716653647
2023-11-22 09:05:28.401070,345296,4215431,0.08191238333636584
2023-11-22 09:05:42.642347,345297,4215431,0.08191262056003289
2023-11-22 09:05:54.512475,345308,4215431,0.08191523002037039
2023-11-22 09:06:04.559745,345309,4215431,0.08191546724403745
2023-11-22 09:06:30.431490,345329,4215431,0.08192021171737837
2023-11-22 09:06:42.017947,345330,4215431,0.08192044894104542
2023-11-22 09:07:44.991732,345331,4215431,0.08192068616471246
2023-11-22 09:08:15.366462,345333,4215431,0.08192116061204655
2023-11-22 09:08:22.185151,345334,4215431,0.0819213978357136
2023-11-22 09:09:33.081220,345336,4215431,0.08192187228304769
2023-11-22 09:10:18.997964,345338,4215431,0.08192234673038178
2023-11-22 09:10:50.277671,345353,4215431,0.08192590508538747
2023-11-22 09:10:57.994081,345354,4215431,0.08192614230905453
2023-11-22 09:11:09.722767,345360,4215431,0.0819275656510568
2023-11-22 09:11:41.673940,345361,4215431,0.08192780287472384
2023-11-22 09:12:13.580321,345362,4215431,0.08192804009839089
2023-11-22 09:13:53.609131,345364,4215431,0.08192851454572499
2023-11-22 09:14:01.233295,345365,4215431,0.08192875176939203
2023-11-22 09:15:29.315523,345367,4215431,0.08192922621672612
2023-11-22 09:15:37.204076,345369,4215431,0.08192970066406022
2023-11-22 09:16:20.564056,345371,4215431,0.0819301751113943
2023-11-22 09:16:30.480827,345380,4215431,0.08193231012439772
2023-11-22 09:17:51.551835,345381,4215431,0.08193254734806477
2023-11-22 09:18:29.978047,345383,4215431,0.08193302179539885
2023-11-22 09:18:41.856879,345384,4215431,0.08193325901906591
2023-11-22 09:21:43.738370,345385,4215431,0.08193349624273295
2023-11-22 09:21:50.959009,345386,4215431,0.0819337334664
2023-11-22 09:22:40.169892,345387,4215431,0.08193397069006704
2023-11-22 09:22:55.698845,345391,4215431,0.08193491958473523
2023-11-22 09:23:32.664485,345399,4215431,0.0819368173740716
2023-11-22 09:23:40.288324,345400,4215431,0.08193705459773865
2023-11-22 09:24:18.401026,345401,4215431,0.08193729182140569
2023-11-22 09:25:13.595157,345410,4215431,0.08193942683440911
2023-11-22 09:26:00.683467,345411,4215431,0.08193966405807615
2023-11-22 09:27:02.361308,345414,4215431,0.0819403757290773
2023-11-22 09:28:10.719439,345415,4215431,0.08194061295274434
2023-11-22 09:28:24.232307,345416,4215431,0.08194085017641138
2023-11-22 09:29:35.022531,345417,4215431,0.08194108740007842
2023-11-22 09:30:26.593064,345435,4215431,0.08194535742608526
2023-11-22 09:32:45.545602,345443,4215431,0.08194725521542162
2023-11-22 09:34:55.494354,345448,4215431,0.08194844133375685
2023-11-22 09:35:28.221578,345450,4215431,0.08194891578109095
2023-11-22 09:35:38.164557,345454,4215431,0.08194986467575914
2023-11-22 09:37:24.359202,345457,4215431,0.08195057634676027
2023-11-22 09:37:37.024383,345470,4215431,0.08195366025443188
2023-11-22 09:38:36.944431,345471,4215431,0.08195389747809892
2023-11-22 09:41:04.730553,345478,4215431,0.08195555804376824
2023-11-22 09:43:35.590181,345483,4215431,0.08195674416210347
2023-11-22 09:43:54.598504,345484,4215431,0.08195698138577052
2023-11-22 09:44:00.669519,345486,4215431,0.08195745583310461
2023-11-22 09:44:13.717917,345487,4215431,0.08195769305677165
2023-11-22 09:44:18.731448,345488,4215431,0.0819579302804387
2023-11-22 09:45:47.478686,345490,4215431,0.0819584047277728
2023-11-22 09:45:55.449859,345491,4215431,0.08195864195143984
2023-11-22 09:46:03.881162,345493,4215431,0.08195911639877393
2023-11-22 09:46:28.376355,345496,4215431,0.08195982806977507
2023-11-22 09:46:40.058821,345505,4215431,0.08196196308277849
2023-11-22 09:47:20.227451,345509,4215431,0.08196291197744666
2023-11-22 09:47:39.728731,345512,4215431,0.08196362364844781
2023-11-22 09:48:31.253598,345514,4215431,0.0819640980957819
2023-11-22 09:48:51.824678,345517,4215431,0.08196480976678304
2023-11-22 09:49:57.387644,345518,4215431,0.08196504699045008
2023-11-22 09:50:14.398485,345528,4215431,0.08196741922712054
2023-11-22 09:50:31.864611,345531,4215431,0.08196813089812169
2023-11-22 09:50:49.960055,345534,4215431,0.08196884256912282
2023-11-22 09:54:10.668445,345542,4215431,0.0819707403584592
2023-11-22 09:54:43.386951,345546,4215431,0.08197168925312738
2023-11-22 09:57:30.072835,345560,4215431,0.08197501038446603
2023-11-22 09:59:45.189966,345561,4215431,0.08197524760813307
2023-11-22 10:00:13.134039,345562,4215431,0.08197548483180012
2023-11-22 10:00:26.071676,345564,4215431,0.0819759592791342
2023-11-22 10:01:56.169468,345573,4215431,0.08197809429213762
2023-11-22 10:02:02.483090,345577,4215431,0.08197904318680581
2023-11-22 10:02:36.606808,345578,4215431,0.08197928041047285
2023-11-22 10:03:28.178155,345579,4215431,0.0819795176341399
2023-11-22 10:04:37.587002,345582,4215431,0.08198022930514104
2023-11-22 10:05:39.907811,345583,4215431,0.08198046652880808
2023-11-22 10:05:56.372901,345588,4215431,0.08198165264714331
2023-11-22 10:07:40.234837,345589,4215431,0.08198188987081036
2023-11-22 10:08:27.822285,345591,4215431,0.08198236431814446
2023-11-22 10:08:32.906145,345593,4215431,0.08198283876547854
2023-11-22 10:08:41.185654,345594,4215431,0.08198307598914559
2023-11-22 10:08:57.460796,345595,4215431,0.08198331321281264
2023-11-22 10:09:41.279128,345596,4215431,0.08198355043647969
2023-11-22 10:09:54.438492,345612,4215431,0.08198734601515242
2023-11-22 10:10:18.662896,345617,4215431,0.08198853213348765
2023-11-22 10:10:30.465507,345622,4215431,0.08198971825182289
2023-11-22 10:10:36.285043,345630,4215431,0.08199161604115926
2023-11-22 10:10:46.984645,345633,4215431,0.08199232771216039
2023-11-22 10:10:52.129654,345637,4215431,0.08199327660682858
2023-11-22 10:11:12.823995,345643,4215431,0.08199469994883085
2023-11-22 10:11:20.207025,345935,4215431,0.08206396925960834
2023-11-22 10:11:35.806353,345936,4215431,0.08206420648327538
2023-11-22 10:11:40.511212,345938,4215431,0.08206468093060947
2023-11-22 10:11:48.540829,345945,4215431,0.0820663414962788
2023-11-22 10:12:14.241047,345946,4215431,0.08206657871994584
2023-11-22 10:13:01.047841,345949,4215431,0.08206729039094697
2023-11-22 10:13:23.170185,346000,4215431,0.08207938879796634
2023-11-22 10:13:37.267002,346002,4215431,0.08207986324530042
2023-11-22 10:13:47.815566,346003,4215431,0.08208010046896747
2023-11-22 10:14:41.305681,346005,4215431,0.08208057491630157
2023-11-22 10:15:54.551393,346009,4215431,0.08208152381096974
2023-11-22 10:16:12.057986,346011,4215431,0.08208199825830384
2023-11-22 10:16:26.951571,346014,4215431,0.08208270992930497
2023-11-22 10:16:33.104024,346015,4215431,0.08208294715297203
2023-11-22 10:16:37.955863,346018,4215431,0.08208365882397316
2023-11-22 10:18:44.862458,346022,4215431,0.08208460771864134
2023-11-22 10:19:59.831864,346045,4215431,0.08209006386298341
2023-11-22 10:20:10.440774,346049,4215431,0.08209101275765159
2023-11-22 10:20:32.776722,346054,4215431,0.08209219887598682
2023-11-22 10:20:40.643029,346058,4215431,0.082093147770655
2023-11-22 10:21:26.503076,346059,4215431,0.08209338499432205
2023-11-22 10:24:46.172915,346060,4215431,0.0820936222179891
2023-11-22 10:25:10.133088,346061,4215431,0.08209385944165615
2023-11-22 10:25:27.345797,346062,4215431,0.08209409666532319
2023-11-22 10:25:39.225571,346099,4215431,0.08210287394100389
2023-11-22 10:26:09.576951,346102,4215431,0.08210358561200504
2023-11-22 10:26:14.337633,346103,4215431,0.08210382283567208
2023-11-22 10:27:29.989762,346151,4215431,0.0821152095716903
2023-11-22 10:27:41.710861,346157,4215431,0.08211663291369257
2023-11-22 10:30:15.045261,346166,4215431,0.08211876792669599
2023-11-22 10:31:22.703332,346180,4215431,0.08212208905803464
2023-11-22 10:31:28.271254,346181,4215431,0.08212232628170169
2023-11-22 10:31:39.878292,346190,4215431,0.0821244612947051
2023-11-22 10:31:59.691631,346191,4215431,0.08212469851837215
2023-11-22 10:32:11.914919,346195,4215431,0.08212564741304033
2023-11-22 10:32:30.257793,346255,4215431,0.08213988083306309
2023-11-22 10:33:02.746576,346261,4215431,0.08214130417506538
2023-11-22 10:33:42.659610,346263,4215431,0.08214177862239946
2023-11-22 10:34:22.530828,346269,4215431,0.08214320196440174
2023-11-22 10:34:47.859754,346270,4215431,0.08214343918806878
2023-11-22 10:34:56.645260,346275,4215431,0.08214462530640401
2023-11-22 10:37:34.060606,346290,4215431,0.0821481836614097
2023-11-22 10:37:56.526222,346291,4215431,0.08214842088507676
2023-11-22 10:39:50.034200,346293,4215431,0.08214889533241085
2023-11-22 10:42:10.042878,346295,4215431,0.08214936977974494
2023-11-22 10:44:06.720777,346331,4215431,0.08215790983175861
2023-11-22 10:44:33.069378,346332,4215431,0.08215814705542565
2023-11-22 10:45:01.957343,346335,4215431,0.08215885872642678
2023-11-22 10:45:16.226036,346340,4215431,0.08216004484476201
2023-11-22 10:45:22.258068,346359,4215431,0.08216455209443589
2023-11-22 10:46:15.477756,346360,4215431,0.08216478931810293
2023-11-22 10:47:30.558003,346361,4215431,0.08216502654176999
2023-11-22 10:48:37.154618,346362,4215431,0.08216526376543704
2023-11-22 10:50:16.395182,346376,4215431,0.08216858489677568
2023-11-22 10:50:25.753624,346401,4215431,0.08217451548845184
2023-11-22 10:51:26.943189,346407,4215431,0.08217593883045411
2023-11-22 10:51:52.679447,346409,4215431,0.0821764132777882
2023-11-22 10:57:41.728227,346410,4215431,0.08217665050145524
2023-11-22 11:02:30.414273,346411,4215431,0.0821768877251223
2023-11-22 11:02:36.456228,346412,4215431,0.08217712494878934
2023-11-22 11:03:02.215882,346413,4215431,0.08217736217245639
2023-11-22 11:03:23.103544,346416,4215431,0.08217807384345753
2023-11-22 11:03:40.649590,346437,4215431,0.0821830555404655
2023-11-22 11:04:19.692199,346444,4215431,0.08218471610613481
2023-11-22 11:04:37.992472,346446,4215431,0.08218519055346891
2023-11-22 11:04:53.352599,346449,4215431,0.08218590222447004
2023-11-22 11:05:01.128858,346450,4215431,0.08218613944813709
2023-11-22 11:05:20.389462,346451,4215431,0.08218637667180415
2023-11-22 11:05:54.581084,346466,4215431,0.08218993502680984
2023-11-22 11:06:23.260739,346469,4215431,0.08219064669781097
2023-11-22 11:06:55.505301,346482,4215431,0.08219373060548257
2023-11-22 11:07:30.069815,346483,4215431,0.08219396782914962
2023-11-22 11:08:00.630327,346485,4215431,0.0821944422764837
2023-11-22 11:08:23.520577,346487,4215431,0.0821949167238178
2023-11-22 11:08:48.303943,346490,4215431,0.08219562839481893
2023-11-22 11:09:38.631530,346491,4215431,0.08219586561848599
2023-11-22 11:10:14.125104,346493,4215431,0.08219634006582008
2023-11-22 11:10:46.029369,346495,4215431,0.08219681451315416
2023-11-22 11:11:11.702663,346496,4215431,0.08219705173682122
2023-11-22 11:11:48.112830,346497,4215431,0.08219728896048827
2023-11-22 11:13:34.502249,346499,4215431,0.08219776340782235
2023-11-22 11:16:01.052148,346504,4215431,0.08219894952615758
2023-11-22 11:17:05.520402,346506,4215431,0.08219942397349168
2023-11-22 11:17:25.465781,346510,4215431,0.08220037286815986
2023-11-22 11:19:27.434634,346516,4215431,0.08220179621016215
2023-11-22 11:19:49.516575,346520,4215431,0.08220274510483032
2023-11-22 11:20:00.179020,346530,4215431,0.08220511734150078
2023-11-22 11:21:12.681714,346570,4215431,0.08221460628818263
2023-11-22 11:22:04.742310,346582,4215431,0.08221745297218719
2023-11-22 11:22:40.134053,346583,4215431,0.08221769019585423
2023-11-22 11:23:05.558768,346590,4215431,0.08221935076152355
2023-11-22 11:24:20.346317,346592,4215431,0.08221982520885765
2023-11-22 11:25:03.607943,346619,4215431,0.08222623024786789
2023-11-22 11:25:18.153109,346632,4215431,0.0822293141555395
2023-11-22 11:25:56.879796,346666,4215431,0.08223737976021907
2023-11-22 11:27:45.984039,346679,4215431,0.08224046366789066
2023-11-22 11:28:02.692375,346684,4215431,0.08224164978622589
2023-11-22 11:28:19.652114,346691,4215431,0.08224331035189522
2023-11-22 11:29:06.051476,346692,4215431,0.08224354757556226
2023-11-22 11:30:39.725793,346695,4215431,0.0822442592465634
2023-11-22 11:30:56.322945,346697,4215431,0.0822447336938975
2023-11-22 11:31:06.398515,346698,4215431,0.08224497091756454
2023-11-22 11:31:25.233568,346699,4215431,0.08224520814123158
2023-11-22 11:33:19.029315,346713,4215431,0.08224852927257023
2023-11-22 11:34:29.919564,346722,4215431,0.08225066428557365
2023-11-22 11:35:07.496569,346723,4215431,0.08225090150924069
2023-11-22 11:35:34.065411,346724,4215431,0.08225113873290774
2023-11-22 11:35:58.818481,346772,4215431,0.08226252546892596
2023-11-22 11:37:58.060409,346773,4215431,0.082262762692593
2023-11-22 11:40:17.423293,346775,4215431,0.08226323713992709
2023-11-22 11:41:13.499990,346845,4215431,0.08227984279662032
2023-11-22 11:45:04.810971,346846,4215431,0.08228008002028737
2023-11-22 11:45:52.369142,346848,4215431,0.08228055446762146
2023-11-22 11:46:15.569693,346858,4215431,0.08228292670429192
2023-11-22 11:48:41.999889,346890,4215431,0.0822905178616374
2023-11-22 11:49:27.399687,346896,4215431,0.08229194120363968
2023-11-22 11:49:32.100046,346899,4215431,0.08229265287464081
2023-11-22 11:52:18.164342,346915,4215431,0.08229644845331355
2023-11-22 11:53:09.695581,346916,4215431,0.0822966856769806
2023-11-22 11:54:40.420174,346917,4215431,0.08229692290064765
2023-11-22 12:00:02.311604,346940,4215431,0.0823023790449897
2023-11-22 12:00:16.188134,346944,4215431,0.08230332793965789
2023-11-22 12:05:15.289270,346947,4215431,0.08230403961065903
2023-11-22 12:05:55.426826,346948,4215431,0.08230427683432608
2023-11-22 12:06:23.758875,346949,4215431,0.08230451405799312
2023-11-22 12:06:47.767287,346956,4215431,0.08230617462366245
2023-11-22 12:07:17.037841,346958,4215431,0.08230664907099654
2023-11-22 12:08:34.413936,346959,4215431,0.08230688629466358
2023-11-22 12:08:44.785460,346960,4215431,0.08230712351833062
2023-11-22 12:13:48.760195,346962,4215431,0.08230759796566472
2023-11-22 12:15:00.699705,346963,4215431,0.08230783518933177
2023-11-22 12:15:17.014552,346964,4215431,0.08230807241299881
2023-11-22 12:16:14.994991,346965,4215431,0.08230830963666586
2023-11-22 12:16:37.388708,346970,4215431,0.08230949575500109
2023-11-22 12:21:56.842668,346972,4215431,0.08230997020233519
2023-11-22 12:22:07.239437,346973,4215431,0.08231020742600223
2023-11-22 12:25:50.419256,346980,4215431,0.08231186799167155
2023-11-22 12:26:21.873998,346981,4215431,0.0823121052153386
2023-11-22 12:27:28.789412,346983,4215431,0.08231257966267269
2023-11-22 12:27:46.182972,346985,4215431,0.08231305411000678
2023-11-22 12:29:01.333293,346986,4215431,0.08231329133367382
2023-11-22 12:30:53.192664,346988,4215431,0.08231376578100792
2023-11-22 12:36:02.221826,346993,4215431,0.08231495189934315
2023-11-22 12:36:23.083680,346996,4215431,0.08231566357034428
2023-11-22 12:41:26.490776,347004,4215431,0.08231756135968066
2023-11-22 12:41:56.647362,347008,4215431,0.08231851025434885
2023-11-22 12:44:13.985547,347013,4215431,0.08231969637268408
2023-11-22 12:44:27.262643,347021,4215431,0.08232159416202044
2023-11-22 12:44:32.918762,347088,4215431,0.08233748814771254
2023-11-22 12:44:53.435465,347089,4215431,0.08233772537137958
2023-11-22 12:45:11.622219,347097,4215431,0.08233962316071596
2023-11-22 12:45:21.564769,347113,4215431,0.08234341873938869
2023-11-22 12:45:43.363511,347117,4215431,0.08234436763405688
2023-11-22 12:46:03.683819,347118,4215431,0.08234460485772392
2023-11-22 12:46:26.219088,347119,4215431,0.08234484208139096
2023-11-22 12:46:31.726039,347173,4215431,0.08235765215941146
2023-11-22 12:46:39.491674,347176,4215431,0.08235836383041259
2023-11-22 12:46:59.384997,347178,4215431,0.08235883827774669
2023-11-22 12:47:05.215523,347179,4215431,0.08235907550141373
2023-11-22 12:47:26.219740,347180,4215431,0.08235931272508078
2023-11-22 12:47:59.754270,347183,4215431,0.08236002439608192
2023-11-22 12:48:25.305676,347187,4215431,0.08236097329075011
2023-11-22 12:49:23.422905,347190,4215431,0.08236168496175124
2023-11-22 12:49:36.171583,347191,4215431,0.08236192218541828
2023-11-22 12:50:02.186979,347195,4215431,0.08236287108008647
2023-11-22 12:50:16.130863,347199,4215431,0.08236381997475466
2023-11-22 12:50:38.372782,347201,4215431,0.08236429442208874
2023-11-22 12:51:49.651238,347203,4215431,0.08236476886942284
2023-11-22 12:52:13.213700,347205,4215431,0.08236524331675693
2023-11-22 12:52:38.702304,347206,4215431,0.08236548054042397
2023-11-22 12:53:48.558875,347209,4215431,0.08236619221142512
2023-11-22 12:54:11.607402,347222,4215431,0.08236927611909672
2023-11-22 12:54:49.267041,347223,4215431,0.08236951334276377
2023-11-22 12:55:08.746802,347229,4215431,0.08237093668476604
2023-11-22 12:56:41.187458,347239,4215431,0.0823733089214365
2023-11-22 12:59:35.505707,347241,4215431,0.08237378336877059
2023-11-22 12:59:40.551086,347244,4215431,0.08237449503977173
2023-11-22 12:59:52.812377,347246,4215431,0.08237496948710582
2023-11-22 13:00:11.862029,347261,4215431,0.08237852784211151
2023-11-22 13:00:19.919457,347263,4215431,0.08237900228944561
2023-11-22 13:00:57.395486,347264,4215431,0.08237923951311266
2023-11-22 13:01:53.140975,347265,4215431,0.0823794767367797
2023-11-22 13:02:02.550151,347266,4215431,0.08237971396044674
2023-11-22 13:02:46.993165,347267,4215431,0.0823799511841138
2023-11-22 13:04:18.215480,347270,4215431,0.08238066285511493
2023-11-22 13:05:16.660026,347271,4215431,0.08238090007878197
2023-11-22 13:05:34.244658,347272,4215431,0.08238113730244903
2023-11-22 13:07:44.148091,347274,4215431,0.08238161174978312
2023-11-22 13:08:15.263307,347275,4215431,0.08238184897345016
2023-11-22 13:09:10.582385,347282,4215431,0.08238350953911949
2023-11-22 13:09:31.424044,347283,4215431,0.08238374676278654
2023-11-22 13:10:30.005358,347286,4215431,0.08238445843378767
2023-11-22 13:10:47.922978,347295,4215431,0.08238659344679108
2023-11-22 13:13:02.866463,347299,4215431,0.08238754234145927
2023-11-22 13:13:38.782107,347324,4215431,0.08239347293313543
2023-11-22 13:13:47.283410,347333,4215431,0.08239560794613884
2023-11-22 13:14:04.028521,347336,4215431,0.08239631961713997
2023-11-22 13:14:15.776402,347337,4215431,0.08239655684080703
2023-11-22 13:14:43.679601,347346,4215431,0.08239869185381044
2023-11-22 13:14:57.997732,347349,4215431,0.08239940352481158
2023-11-22 13:15:09.169990,347352,4215431,0.08240011519581272
2023-11-22 13:16:00.800200,347353,4215431,0.08240035241947977
2023-11-22 13:16:09.361624,347355,4215431,0.08240082686681385
2023-11-22 13:17:04.285178,347357,4215431,0.08240130131414795
2023-11-22 13:17:10.124946,347359,4215431,0.08240177576148204
2023-11-22 13:18:28.932452,347366,4215431,0.08240343632715136
2023-11-22 13:19:40.496186,347368,4215431,0.08240391077448546
2023-11-22 13:20:15.109701,347369,4215431,0.0824041479981525
2023-11-22 13:20:39.451784,347370,4215431,0.08240438522181955
2023-11-22 13:20:44.938455,347371,4215431,0.08240462244548659
2023-11-22 13:21:19.966565,347372,4215431,0.08240485966915365
2023-11-22 13:22:54.000063,347373,4215431,0.08240509689282069
2023-11-22 13:25:51.640063,347383,4215431,0.08240746912949115
2023-11-22 13:27:11.861790,347385,4215431,0.08240794357682524
2023-11-22 13:28:48.284825,347386,4215431,0.08240818080049228
2023-11-22 13:30:04.559902,347387,4215431,0.08240841802415934
2023-11-22 13:31:16.881455,347397,4215431,0.0824107902608298
2023-11-22 13:32:27.016306,347401,4215431,0.08241173915549797
2023-11-22 13:32:33.672762,347403,4215431,0.08241221360283207
2023-11-22 13:32:39.764908,347404,4215431,0.08241245082649912
2023-11-22 13:32:48.201359,347407,4215431,0.08241316249750026
2023-11-22 13:32:53.890130,347408,4215431,0.0824133997211673
2023-11-22 13:34:19.418688,347410,4215431,0.08241387416850139
2023-11-22 13:34:35.367281,347416,4215431,0.08241529751050367
2023-11-22 13:35:58.092611,347421,4215431,0.0824164836288389
2023-11-22 13:36:24.479040,347423,4215431,0.082416958076173
2023-11-22 13:44:10.081032,347426,4215431,0.08241766974717413
2023-11-22 13:47:03.449012,347427,4215431,0.08241790697084118
2023-11-22 13:49:52.491867,347430,4215431,0.08241861864184231
2023-11-22 13:51:21.490372,347431,4215431,0.08241885586550936
2023-11-22 13:57:55.417647,347462,4215431,0.0824262097991878
2023-11-22 13:58:02.063563,347489,4215431,0.08243261483819804
2023-11-22 13:58:34.077045,347491,4215431,0.08243308928553213
2023-11-22 13:59:40.756191,347492,4215431,0.08243332650919918
2023-11-22 14:01:00.574496,347493,4215431,0.08243356373286623
2023-11-22 14:01:48.058176,347494,4215431,0.08243380095653327
2023-11-22 14:02:30.867302,347501,4215431,0.08243546152220259
2023-11-22 14:03:22.204068,347502,4215431,0.08243569874586965
2023-11-22 14:04:49.919952,347507,4215431,0.08243688486420488
2023-11-22 14:08:29.698899,347508,4215431,0.08243712208787192
2023-11-22 14:09:37.024067,347512,4215431,0.08243807098254011
2023-11-22 14:10:24.836251,347513,4215431,0.08243830820620715
2023-11-22 14:16:12.328964,347519,4215431,0.08243973154820942
2023-11-22 14:18:57.250704,347520,4215431,0.08243996877187647
2023-11-22 14:19:09.613497,347522,4215431,0.08244044321921057
2023-11-22 14:19:28.663185,347524,4215431,0.08244091766654466
2023-11-22 14:22:02.908985,347526,4215431,0.08244139211387874
2023-11-22 14:23:27.234129,347527,4215431,0.0824416293375458
2023-11-22 14:23:51.252470,347529,4215431,0.08244210378487989
2023-11-22 14:24:22.975555,347530,4215431,0.08244234100854693
2023-11-22 14:24:53.295929,347533,4215431,0.08244305267954807
2023-11-22 14:26:44.107988,347536,4215431,0.0824437643505492
2023-11-22 14:27:01.561800,347540,4215431,0.08244471324521739
2023-11-22 14:27:36.547947,347570,4215431,0.08245182995522878
2023-11-22 14:28:20.083354,347575,4215431,0.082453016073564
2023-11-22 14:29:49.371349,347576,4215431,0.08245325329723105
2023-11-22 14:30:39.143559,347582,4215431,0.08245467663923334
2023-11-22 14:31:59.529242,347585,4215431,0.08245538831023447
2023-11-22 14:32:10.571557,347586,4215431,0.08245562553390151
2023-11-22 14:33:20.310546,347587,4215431,0.08245586275756857
2023-11-22 14:33:36.613589,347589,4215431,0.08245633720490265
2023-11-22 14:35:38.233817,347594,4215431,0.08245752332323789
2023-11-22 14:38:10.703780,347658,4215431,0.08247270563792884
2023-11-22 14:39:40.966560,347661,4215431,0.08247341730892997
2023-11-22 14:44:52.280970,347662,4215431,0.08247365453259703
2023-11-22 14:45:54.057582,347663,4215431,0.08247389175626407
2023-11-22 14:46:52.012220,347665,4215431,0.08247436620359816
2023-11-22 14:47:33.311564,347666,4215431,0.0824746034272652
2023-11-22 14:47:54.003517,347672,4215431,0.08247602676926749
2023-11-22 14:48:43.718929,347674,4215431,0.08247650121660158
2023-11-22 14:49:52.724409,347676,4215431,0.08247697566393566
2023-11-22 14:50:51.297349,347680,4215431,0.08247792455860385
2023-11-22 14:51:09.497134,347683,4215431,0.082478636229605
2023-11-22 14:51:37.139494,347684,4215431,0.08247887345327204
2023-11-22 14:52:01.203375,347685,4215431,0.08247911067693908
2023-11-22 14:52:46.071110,347686,4215431,0.08247934790060613
2023-11-22 14:53:57.395007,347699,4215431,0.08248243180827773
2023-11-22 14:54:47.207625,347723,4215431,0.08248812517628684
2023-11-22 14:55:15.372897,347725,4215431,0.08248859962362093
2023-11-22 14:57:13.579811,347726,4215431,0.08248883684728797
2023-11-22 14:58:20.300071,347727,4215431,0.08248907407095503
2023-11-22 14:59:05.959454,347731,4215431,0.0824900229656232
2023-11-22 14:59:26.374131,347732,4215431,0.08249026018929025
2023-11-22 14:59:52.875812,347735,4215431,0.08249097186029139
2023-11-22 15:01:17.163950,347736,4215431,0.08249120908395843
2023-11-22 15:01:23.891104,347737,4215431,0.08249144630762548
2023-11-22 15:02:28.064939,347740,4215431,0.08249215797862662
2023-11-22 15:02:36.215895,347741,4215431,0.08249239520229366
2023-11-22 15:03:24.316729,347743,4215431,0.08249286964962776
2023-11-22 15:03:43.860342,347755,4215431,0.08249571633363231
2023-11-22 15:03:57.374200,347756,4215431,0.08249595355729936
2023-11-22 15:04:13.157591,347758,4215431,0.08249642800463346
2023-11-22 15:05:22.699018,347762,4215431,0.08249737689930163
2023-11-22 15:06:41.969193,347777,4215431,0.08250093525430732
2023-11-22 15:06:54.392818,347787,4215431,0.08250330749097778
2023-11-22 15:08:26.396944,347795,4215431,0.08250520528031416
2023-11-22 15:09:34.951420,347797,4215431,0.08250567972764825
2023-11-22 15:10:09.526495,347805,4215431,0.08250757751698462
2023-11-22 15:10:43.455587,347806,4215431,0.08250781474065166
2023-11-22 15:11:44.556292,347807,4215431,0.08250805196431871
2023-11-22 15:12:21.892404,347808,4215431,0.08250828918798576
2023-11-22 15:12:39.067733,347812,4215431,0.08250923808265394
2023-11-22 15:13:23.107697,347813,4215431,0.082509475306321
2023-11-22 15:14:21.637826,347815,4215431,0.08250994975365508
2023-11-22 15:15:34.970538,347818,4215431,0.08251066142465623
2023-11-22 15:18:43.230452,347820,4215431,0.08251113587199031
2023-11-22 15:19:56.167234,347825,4215431,0.08251232199032554
2023-11-22 15:20:06.795716,347869,4215431,0.08252275983167558
2023-11-22 15:21:48.722845,347873,4215431,0.08252370872634376
2023-11-22 15:22:05.673055,347876,4215431,0.0825244203973449
2023-11-22 15:22:23.061504,347884,4215431,0.08252631818668127
2023-11-22 15:26:30.428982,347886,4215431,0.08252679263401536
2023-11-22 15:26:53.651173,347888,4215431,0.08252726708134946
