2023-11-27 22:09:05.817277,301731,4215431,0.07157773428150052
2023-11-27 22:09:06.484813,301741,4215431,0.07158010651817098
2023-11-27 22:09:06.777146,301746,4215431,0.07158129263650621
2023-11-27 22:09:07.405031,301911,4215431,0.07162043454156883
2023-11-27 22:09:07.603002,301977,4215431,0.07163609130359387
2023-11-27 22:09:07.799523,301985,4215431,0.07163798909293023
2023-11-27 22:09:08.144575,301991,4215431,0.07163941243493252
2023-11-27 22:09:08.291584,301992,4215431,0.07163964965859956
2023-11-27 22:09:09.165154,301997,4215431,0.0716408357769348
2023-11-27 22:09:09.364482,302085,4215431,0.07166171145963485
2023-11-27 22:09:10.089175,302088,4215431,0.07166242313063599
2023-11-27 22:09:10.237973,302104,4215431,0.07166621870930873
2023-11-27 22:09:10.435590,302118,4215431,0.07166953984064738
2023-11-27 22:09:10.924995,302122,4215431,0.07167048873531556
2023-11-27 22:09:11.122222,302134,4215431,0.07167333541932011
2023-11-27 22:09:11.269309,302141,4215431,0.07167499598498943
2023-11-27 22:09:11.465896,302217,4215431,0.07169302498368495
2023-11-27 22:09:11.952633,302229,4215431,0.0716958716676895
2023-11-27 22:09:12.148052,302312,4215431,0.07171556123205433
2023-11-27 22:09:12.393310,302357,4215431,0.07172623629707141
2023-11-27 22:09:12.536177,302367,4215431,0.07172860853374187
2023-11-27 22:09:12.782114,302491,4215431,0.07175802426845558
2023-11-27 22:09:12.979288,302547,4215431,0.07177130879381018
2023-11-27 22:09:13.177749,302550,4215431,0.0717720204648113
2023-11-27 22:09:13.661793,303319,4215431,0.0719544454647698
2023-11-27 22:09:13.998933,303323,4215431,0.07195539435943799
2023-11-27 22:09:14.146100,303338,4215431,0.07195895271444368
2023-11-27 22:09:14.440929,303342,4215431,0.07195990160911185
2023-11-27 22:09:14.734507,303357,4215431,0.07196345996411754
2023-11-27 22:09:15.425321,303388,4215431,0.07197081389779598
2023-11-27 22:09:15.621597,303394,4215431,0.07197223723979826
2023-11-27 22:09:16.205053,303396,4215431,0.07197271168713235
2023-11-27 22:09:17.038937,303410,4215431,0.071976032818471
2023-11-27 22:09:17.184354,303411,4215431,0.07197627004213804
2023-11-27 22:09:18.505122,303415,4215431,0.07197721893680623
2023-11-27 22:09:18.941231,303544,4215431,0.07200782078985518
2023-11-27 22:09:19.481642,303570,4215431,0.07201398860519838
2023-11-27 22:09:19.682417,303595,4215431,0.07201991919687453
2023-11-27 22:09:20.165160,303611,4215431,0.07202371477554727
2023-11-27 22:09:20.507532,303614,4215431,0.07202442644654841
2023-11-27 22:09:20.995539,303747,4215431,0.07205597719426554
2023-11-27 22:09:21.242696,304007,4215431,0.07211765534769754
2023-11-27 22:09:21.533714,304008,4215431,0.07211789257136458
2023-11-27 22:09:21.732363,304064,4215431,0.07213117709671918
2023-11-27 22:09:22.074755,304088,4215431,0.07213687046472828
2023-11-27 22:09:22.465000,304120,4215431,0.07214446162207376
2023-11-27 22:09:22.609132,304131,4215431,0.07214707108241127
2023-11-27 22:09:22.949502,304134,4215431,0.07214778275341241
2023-11-27 22:09:23.097137,304135,4215431,0.07214801997707945
2023-11-27 22:09:23.344000,304504,4215431,0.07223555551021947
2023-11-27 22:09:23.891061,304505,4215431,0.07223579273388653
2023-11-27 22:09:24.628802,304508,4215431,0.07223650440488766
2023-11-27 22:09:24.774270,304530,4215431,0.07224172332556268
2023-11-27 22:09:24.969215,304531,4215431,0.07224196054922973
2023-11-27 22:09:25.109819,304532,4215431,0.07224219777289677
2023-11-27 22:09:25.253733,304537,4215431,0.072243383891232
2023-11-27 22:09:25.830879,304540,4215431,0.07224409556223314
2023-11-27 22:09:26.462907,304559,4215431,0.07224860281190701
2023-11-27 22:09:26.755407,304562,4215431,0.07224931448290815
2023-11-27 22:09:27.488044,304605,4215431,0.07225951510059114
2023-11-27 22:09:27.637700,304613,4215431,0.0722614128899275
2023-11-27 22:09:27.982887,304776,4215431,0.07230008034765603
2023-11-27 22:09:28.670100,304787,4215431,0.07230268980799354
2023-11-27 22:09:29.011454,304800,4215431,0.07230577371566514
2023-11-27 22:09:29.158655,304869,4215431,0.07232214214869132
2023-11-27 22:09:29.354795,304954,4215431,0.07234230616039024
2023-11-27 22:09:29.697743,304989,4215431,0.07235060898873685
2023-11-27 22:09:29.987860,305077,4215431,0.07237148467143692
2023-11-27 22:09:30.669523,305233,4215431,0.07240849156349612
2023-11-27 22:09:30.817373,305309,4215431,0.07242652056219162
2023-11-27 22:09:31.106910,305310,4215431,0.07242675778585866
2023-11-27 22:09:31.252119,305324,4215431,0.07243007891719731
2023-11-27 22:09:31.790581,305350,4215431,0.07243624673254051
2023-11-27 22:09:31.992886,305399,4215431,0.07244787069222577
2023-11-27 22:09:32.190789,305407,4215431,0.07244976848156215
2023-11-27 22:09:32.337983,305409,4215431,0.07245024292889624
2023-11-27 22:09:32.535691,305411,4215431,0.07245071737623034
2023-11-27 22:09:33.326791,306049,4215431,0.07260206607580577
2023-11-27 22:09:34.014014,306523,4215431,0.07271451009398565
2023-11-27 22:09:34.276741,306525,4215431,0.07271498454131974
2023-11-27 22:09:34.474823,306527,4215431,0.07271545898865384
2023-11-27 22:09:35.214499,306559,4215431,0.07272305014599931
2023-11-27 22:09:35.994247,306589,4215431,0.07273016685601069
2023-11-27 22:09:36.431614,306618,4215431,0.07273704634235503
2023-11-27 22:09:37.019094,306800,4215431,0.07278022104975743
2023-11-27 22:09:37.263313,306801,4215431,0.07278045827342447
2023-11-27 22:09:37.410286,306802,4215431,0.07278069549709151
2023-11-27 22:09:37.605771,306812,4215431,0.07278306773376197
2023-11-27 22:09:38.141076,306881,4215431,0.07279943616678816
2023-11-27 22:09:38.485148,306883,4215431,0.07279991061412226
2023-11-27 22:09:38.683022,306887,4215431,0.07280085950879044
2023-11-27 22:09:38.831676,306927,4215431,0.07281034845547228
2023-11-27 22:09:39.080290,307256,4215431,0.07288839504193047
2023-11-27 22:09:39.227531,307268,4215431,0.07289124172593503
2023-11-27 22:09:39.427267,307273,4215431,0.07289242784427026
2023-11-27 22:09:39.574873,307278,4215431,0.07289361396260549
2023-11-27 22:09:40.261903,307328,4215431,0.07290547514595778
2023-11-27 22:09:40.407198,307334,4215431,0.07290689848796007
2023-11-27 22:09:40.555002,307335,4215431,0.07290713571162712
2023-11-27 22:09:40.905257,307387,4215431,0.07291947134231351
2023-11-27 22:09:41.103120,307388,4215431,0.07291970856598055
2023-11-27 22:09:41.352368,307408,4215431,0.07292445303932148
2023-11-27 22:09:41.938223,307411,4215431,0.07292516471032262
2023-11-27 22:09:42.134637,307523,4215431,0.07295173376103178
2023-11-27 22:09:42.280940,307532,4215431,0.0729538687740352
2023-11-27 22:09:42.428688,307571,4215431,0.07296312049705
2023-11-27 22:09:43.368039,307581,4215431,0.07296549273372047
2023-11-27 22:09:43.563229,307583,4215431,0.07296596718105455
2023-11-27 22:09:43.903712,307623,4215431,0.0729754561277364
2023-11-27 22:09:44.690708,308348,4215431,0.07314744328634486
2023-11-27 22:09:45.176778,308351,4215431,0.073148154957346
2023-11-27 22:09:45.766864,308357,4215431,0.07314957829934828
2023-11-27 22:09:46.109171,308394,4215431,0.07315835557502898
2023-11-27 22:09:46.690530,308396,4215431,0.07315883002236308
2023-11-27 22:09:47.094954,308411,4215431,0.07316238837736877
2023-11-27 22:09:47.436462,308442,4215431,0.0731697423110472
2023-11-27 22:09:47.778876,308469,4215431,0.07317614735005744
2023-11-27 22:09:48.564734,308486,4215431,0.07318018015239723
2023-11-27 22:09:48.854529,308487,4215431,0.07318041737606427
2023-11-27 22:09:49.052292,308706,4215431,0.07323236935914738
2023-11-27 22:09:49.197767,308727,4215431,0.07323735105615535
2023-11-27 22:09:49.639559,308728,4215431,0.0732375882798224
2023-11-27 22:09:50.130465,308731,4215431,0.07323829995082354
2023-11-27 22:09:50.672437,308739,4215431,0.0732401977401599
2023-11-27 22:09:51.453688,308855,4215431,0.07326771568553725
2023-11-27 22:09:51.651410,308857,4215431,0.07326819013287135
2023-11-27 22:09:52.190898,308916,4215431,0.07328218632922708
2023-11-27 22:09:52.387188,308949,4215431,0.07329001471023959
2023-11-27 22:09:52.681638,308982,4215431,0.07329784309125212
2023-11-27 22:09:53.465319,309015,4215431,0.07330567147226463
2023-11-27 22:09:53.759192,309020,4215431,0.07330685759059986
2023-11-27 22:09:53.956517,309077,4215431,0.0733203793396215
2023-11-27 22:09:54.153796,309155,4215431,0.0733388827856511
2023-11-27 22:09:54.353337,309231,4215431,0.07335691178434661
2023-11-27 22:09:54.501566,309233,4215431,0.0733573862316807
2023-11-27 22:09:54.647353,309241,4215431,0.07335928402101707
2023-11-27 22:09:55.041463,309335,4215431,0.0733815830457194
2023-11-27 22:09:56.656088,309343,4215431,0.07338348083505578
2023-11-27 22:09:57.196075,309653,4215431,0.07345702017184008
2023-11-27 22:09:57.342649,309665,4215431,0.07345986685584463
2023-11-27 22:09:58.117148,309667,4215431,0.07346034130317873
2023-11-27 22:09:59.232797,309729,4215431,0.07347504917053559
2023-11-27 22:09:59.542863,309731,4215431,0.07347552361786967
2023-11-27 22:10:00.900704,309732,4215431,0.07347576084153673
2023-11-27 22:10:01.535616,309739,4215431,0.07347742140720605
2023-11-27 22:10:02.028679,309741,4215431,0.07347789585454013
2023-11-27 22:10:02.225121,309827,4215431,0.07349829708990611
2023-11-27 22:10:02.565255,309868,4215431,0.073508023260255
2023-11-27 22:10:02.957554,309894,4215431,0.0735141910755982
2023-11-27 22:10:03.153442,309946,4215431,0.0735265267062846
2023-11-27 22:10:03.591625,309952,4215431,0.07352795004828688
2023-11-27 22:10:03.992890,310359,4215431,0.07362450008077466
2023-11-27 22:10:05.173462,310701,4215431,0.07370563057490444
2023-11-27 22:10:05.468831,310703,4215431,0.07370610502223854
2023-11-27 22:10:05.806587,310819,4215431,0.07373362296761589
2023-11-27 22:10:06.097605,310820,4215431,0.07373386019128293
2023-11-27 22:10:06.244942,310839,4215431,0.07373836744095681
2023-11-27 22:10:06.586430,310841,4215431,0.0737388418882909
2023-11-27 22:10:07.126141,310847,4215431,0.07374026523029317
2023-11-27 22:10:08.447084,310865,4215431,0.07374453525630001
2023-11-27 22:10:08.645321,310871,4215431,0.07374595859830228
2023-11-27 22:10:08.988591,310971,4215431,0.0737696809650069
2023-11-27 22:10:09.378554,310992,4215431,0.07377466266201486
2023-11-27 22:10:09.918662,311065,4215431,0.07379197998970924
2023-11-27 22:10:10.407394,311076,4215431,0.07379458945004674
2023-11-27 22:10:10.604521,311079,4215431,0.07379530112104789
2023-11-27 22:10:11.093391,311357,4215431,0.07386124930048671
2023-11-27 22:10:11.289005,311376,4215431,0.07386575655016059
2023-11-27 22:10:12.349305,311784,4215431,0.07396254380631542
2023-11-27 22:10:12.640372,311790,4215431,0.0739639671483177
2023-11-27 22:10:12.784524,311792,4215431,0.07396444159565178
2023-11-27 22:10:13.270871,311798,4215431,0.07396586493765406
2023-11-27 22:10:14.434452,311803,4215431,0.07396705105598929
2023-11-27 22:10:15.455387,311838,4215431,0.0739753538843359
2023-11-27 22:10:15.600830,311841,4215431,0.07397606555533705
2023-11-27 22:10:15.746639,311844,4215431,0.07397677722633818
2023-11-27 22:10:15.942382,311854,4215431,0.07397914946300864
2023-11-27 22:10:16.139026,311915,4215431,0.07399362010669847
2023-11-27 22:10:16.625132,311917,4215431,0.07399409455403255
2023-11-27 22:10:17.816532,312107,4215431,0.07403916705077132
2023-11-27 22:10:18.206074,312219,4215431,0.07406573610148048
2023-11-27 22:10:18.936044,312259,4215431,0.07407522504816233
2023-11-27 22:10:19.569351,312288,4215431,0.07408210453450667
2023-11-27 22:10:20.015329,312554,4215431,0.07414520602994094
2023-11-27 22:10:20.308687,312555,4215431,0.07414544325360799
2023-11-27 22:10:20.653973,312558,4215431,0.07414615492460913
2023-11-27 22:10:20.800798,312560,4215431,0.07414662937194322
2023-11-27 22:10:21.294313,312569,4215431,0.07414876438494664
2023-11-27 22:10:21.441473,312570,4215431,0.07414900160861368
2023-11-27 22:10:21.980628,312572,4215431,0.07414947605594778
2023-11-27 22:10:23.758801,312612,4215431,0.07415896500262963
2023-11-27 22:10:23.956692,312626,4215431,0.07416228613396827
2023-11-27 22:10:24.300393,312638,4215431,0.07416513281797282
2023-11-27 22:10:24.449977,312674,4215431,0.07417367286998648
2023-11-27 22:10:25.430219,312677,4215431,0.07417438454098763
2023-11-27 22:10:25.775006,312771,4215431,0.07419668356568997
2023-11-27 22:10:26.464150,312839,4215431,0.0742128147750491
2023-11-27 22:10:26.755901,312848,4215431,0.07421494978805251
2023-11-27 22:10:26.952337,312863,4215431,0.0742185081430582
2023-11-27 22:10:27.833522,312877,4215431,0.07422182927439686
2023-11-27 22:10:27.978985,312891,4215431,0.0742251504057355
2023-11-27 22:10:28.516277,312964,4215431,0.07424246773342986
2023-11-27 22:10:28.807490,312971,4215431,0.0742441282990992
2023-11-27 22:10:29.098927,312972,4215431,0.07424436552276624
2023-11-27 22:10:29.294958,312979,4215431,0.07424602608843556
2023-11-27 22:10:29.986160,313081,4215431,0.07427022290247427
2023-11-27 22:10:30.528211,313094,4215431,0.07427330681014586
2023-11-27 22:10:30.821475,313098,4215431,0.07427425570481405
2023-11-27 22:10:31.161180,313101,4215431,0.0742749673758152
2023-11-27 22:10:31.504929,313105,4215431,0.07427591627048337
2023-11-27 22:10:32.180251,313191,4215431,0.07429631750584935
2023-11-27 22:10:32.670229,313192,4215431,0.07429655472951639
2023-11-27 22:10:33.402869,313200,4215431,0.07429845251885275
2023-11-27 22:10:33.549790,313214,4215431,0.0743017736501914
2023-11-27 22:10:34.280338,313215,4215431,0.07430201087385845
2023-11-27 22:10:34.474734,313230,4215431,0.07430556922886414
2023-11-27 22:10:35.156851,313231,4215431,0.0743058064525312
2023-11-27 22:10:35.413626,313243,4215431,0.07430865313653574
2023-11-27 22:10:35.753519,313252,4215431,0.07431078814953916
2023-11-27 22:10:35.949140,313256,4215431,0.07431173704420735
2023-11-27 22:10:36.096197,313257,4215431,0.07431197426787439
2023-11-27 22:10:37.026240,313258,4215431,0.07431221149154144
2023-11-27 22:10:37.371526,313259,4215431,0.07431244871520848
2023-11-27 22:10:38.383901,313263,4215431,0.07431339760987667
2023-11-27 22:10:39.015482,313326,4215431,0.07432834270090057
2023-11-27 22:10:39.265031,313340,4215431,0.07433166383223921
2023-11-27 22:10:40.471989,313344,4215431,0.0743326127269074
2023-11-27 22:10:41.009213,313356,4215431,0.07433545941091195
2023-11-27 22:10:41.454152,313443,4215431,0.07435609786994497
2023-11-27 22:10:43.054666,313447,4215431,0.07435704676461316
2023-11-27 22:10:43.511893,313485,4215431,0.0743660612639609
2023-11-27 22:10:43.707261,313511,4215431,0.0743722290793041
2023-11-27 22:10:43.997751,313512,4215431,0.07437246630297116
2023-11-27 22:10:44.843004,313513,4215431,0.0743727035266382
2023-11-27 22:10:46.204691,313578,4215431,0.0743881230649962
2023-11-27 22:10:46.546174,313611,4215431,0.07439595144600872
2023-11-27 22:10:46.940644,313713,4215431,0.07442014826004743
2023-11-27 22:10:47.087376,313714,4215431,0.07442038548371448
2023-11-27 22:10:47.381011,313733,4215431,0.07442489273338836
2023-11-27 22:10:48.174672,313746,4215431,0.07442797664105995
2023-11-27 22:10:48.614152,313750,4215431,0.07442892553572814
2023-11-27 22:10:48.811064,313866,4215431,0.07445644348110549
2023-11-27 22:10:49.455208,313873,4215431,0.07445810404677482
2023-11-27 22:10:49.996746,313874,4215431,0.07445834127044186
2023-11-27 22:10:50.143153,313876,4215431,0.07445881571777595
2023-11-27 22:10:50.436500,313880,4215431,0.07445976461244413
2023-11-27 22:10:50.776377,313889,4215431,0.07446189962544755
2023-11-27 22:10:50.970265,313896,4215431,0.07446356019111687
2023-11-27 22:10:51.166822,313918,4215431,0.0744687791117919
2023-11-27 22:10:51.761143,313988,4215431,0.07448538476848512
2023-11-27 22:10:51.907725,314007,4215431,0.074489892018159
2023-11-27 22:10:52.055240,314008,4215431,0.07449012924182605
2023-11-27 22:10:52.302290,314016,4215431,0.07449202703116241
2023-11-27 22:10:53.471312,314019,4215431,0.07449273870216355
2023-11-27 22:10:53.767895,314032,4215431,0.07449582260983516
2023-11-27 22:10:53.915364,314035,4215431,0.07449653428083629
2023-11-27 22:10:54.407157,314204,4215431,0.07453662508056709
2023-11-27 22:10:54.899554,314205,4215431,0.07453686230423413
2023-11-27 22:10:55.094856,314223,4215431,0.07454113233024097
2023-11-27 22:10:55.438712,314322,4215431,0.07456461747327853
2023-11-27 22:10:55.635725,314437,4215431,0.07459189819498883
2023-11-27 22:10:56.265851,314470,4215431,0.07459972657600136
2023-11-27 22:10:56.912460,314471,4215431,0.0745999637996684
2023-11-27 22:10:57.157443,314489,4215431,0.07460423382567524
2023-11-27 22:10:57.302700,314490,4215431,0.07460447104934229
2023-11-27 22:10:57.450233,314491,4215431,0.07460470827300933
2023-11-27 22:10:57.595612,314492,4215431,0.07460494549667637
2023-11-27 22:10:58.078347,314649,4215431,0.07464218961240263
2023-11-27 22:10:59.444732,314822,4215431,0.0746832293068016
2023-11-27 22:11:00.130102,314836,4215431,0.07468655043814025
2023-11-27 22:11:00.612775,314875,4215431,0.07469580216115505
2023-11-27 22:11:00.905769,314877,4215431,0.07469627660848914
2023-11-27 22:11:01.247093,314923,4215431,0.07470718889717326
2023-11-27 22:11:01.845824,314929,4215431,0.07470861223917555
2023-11-27 22:11:02.235968,314957,4215431,0.07471525450185283
2023-11-27 22:11:02.575550,314965,4215431,0.0747171522911892
2023-11-27 22:11:03.062389,314984,4215431,0.07472165954086309
2023-11-27 22:11:03.608440,315052,4215431,0.07473779075022222
2023-11-27 22:11:03.952354,315133,4215431,0.07475700586725295
2023-11-27 22:11:04.928876,315139,4215431,0.07475842920925524
2023-11-27 22:11:05.273413,315140,4215431,0.07475866643292228
2023-11-27 22:11:05.772851,315177,4215431,0.07476744370860298
2023-11-27 22:11:06.117175,315203,4215431,0.07477361152394618
2023-11-27 22:11:06.264572,315204,4215431,0.07477384874761324
2023-11-27 22:11:06.412838,315239,4215431,0.07478215157595985
2023-11-27 22:11:06.662554,315345,4215431,0.07480729728466674
2023-11-27 22:11:07.150759,315347,4215431,0.07480777173200083
2023-11-27 22:11:07.347643,315348,4215431,0.07480800895566787
2023-11-27 22:11:07.640629,315349,4215431,0.07480824617933493
2023-11-27 22:11:08.477056,315359,4215431,0.07481061841600539
