2023-11-28 05:17:06.842356,307934,1267169,0.24300941705486798
2023-11-28 05:17:16.662266,307935,1267169,0.24301020621558767
2023-11-28 05:17:34.914618,307940,1267169,0.24301415201918608
2023-11-28 05:18:08.934986,307952,1267169,0.24302362194782226
2023-11-28 05:18:35.335368,308124,1267169,0.24315935759160776
2023-11-28 05:18:51.671794,308127,1267169,0.2431617250737668
2023-11-28 05:19:08.947765,308128,1267169,0.24316251423448648
2023-11-28 05:19:55.738597,308129,1267169,0.24316330339520617
2023-11-28 05:20:01.190679,308135,1267169,0.24316803835952427
2023-11-28 05:20:11.204971,308142,1267169,0.24317356248456204
2023-11-28 05:20:44.144660,308146,1267169,0.24317671912744077
2023-11-28 05:21:12.963592,308149,1267169,0.24317908660959983
2023-11-28 05:21:15.104097,308153,1267169,0.24318224325247856
2023-11-28 05:21:44.306885,308155,1267169,0.24318382157391794
2023-11-28 05:21:55.718924,308161,1267169,0.243188556538236
2023-11-28 05:22:05.145514,308166,1267169,0.24319250234183443
2023-11-28 05:22:28.507901,308176,1267169,0.24320039394903126
2023-11-28 05:22:32.093441,308186,1267169,0.2432082855562281
2023-11-28 05:22:35.107798,308187,1267169,0.24320907471694778
2023-11-28 05:22:41.434894,308190,1267169,0.24321144219910681
2023-11-28 05:22:42.375335,308193,1267169,0.24321380968126588
2023-11-28 05:23:19.282993,308197,1267169,0.2432169663241446
2023-11-28 05:23:23.601390,308199,1267169,0.24321854464558398
2023-11-28 05:23:31.217280,308207,1267169,0.24322485793134144
2023-11-28 05:24:21.467945,308208,1267169,0.24322564709206113
2023-11-28 05:24:24.106421,308212,1267169,0.24322880373493985
2023-11-28 05:24:45.952730,308258,1267169,0.24326510512804528
2023-11-28 05:24:46.086986,308266,1267169,0.24327141841380273
2023-11-28 05:24:56.126343,308270,1267169,0.24327457505668146
2023-11-28 05:26:08.956003,308272,1267169,0.24327615337812084
2023-11-28 05:26:17.964604,308277,1267169,0.24328009918171925
2023-11-28 05:26:33.619326,308286,1267169,0.2432872016281964
2023-11-28 05:26:36.279163,308301,1267169,0.24329903903899164
2023-11-28 05:26:53.751405,308302,1267169,0.24329982819971133
2023-11-28 05:27:18.577351,308303,1267169,0.24330061736043102
2023-11-28 05:27:19.292950,308308,1267169,0.24330456316402943
2023-11-28 05:27:23.224366,308312,1267169,0.24330771980690816
2023-11-28 05:28:04.376756,308313,1267169,0.24330850896762785
2023-11-28 05:28:08.291050,308315,1267169,0.2433100872890672
2023-11-28 05:28:23.706296,308317,1267169,0.24331166561050657
2023-11-28 05:28:27.671960,308341,1267169,0.24333060546777896
2023-11-28 05:29:05.518006,308342,1267169,0.24333139462849865
2023-11-28 05:29:13.221048,308343,1267169,0.24333218378921834
2023-11-28 05:29:22.138341,308347,1267169,0.24333534043209706
2023-11-28 05:29:46.018435,308348,1267169,0.24333612959281675
2023-11-28 05:30:24.108111,308350,1267169,0.2433377079142561
2023-11-28 05:30:29.085110,308358,1267169,0.24334402120001358
2023-11-28 05:30:57.389975,308366,1267169,0.24335033448577104
2023-11-28 05:31:04.315393,308368,1267169,0.2433519128072104
2023-11-28 05:31:11.405788,308371,1267169,0.24335428028936945
2023-11-28 05:31:16.191319,308380,1267169,0.2433613827358466
2023-11-28 05:31:25.334114,308381,1267169,0.24336217189656628
2023-11-28 05:31:28.838734,308383,1267169,0.24336375021800566
2023-11-28 05:31:42.939134,308385,1267169,0.243365328539445
2023-11-28 05:32:44.960891,308386,1267169,0.2433661177001647
2023-11-28 05:32:59.835312,308389,1267169,0.24336848518232373
2023-11-28 05:33:03.151483,308392,1267169,0.2433708526644828
2023-11-28 05:34:07.173188,308393,1267169,0.2433716418252025
2023-11-28 05:34:26.440595,308400,1267169,0.24337716595024025
2023-11-28 05:34:50.036954,308402,1267169,0.24337874427167963
2023-11-28 05:35:11.055216,308403,1267169,0.24337953343239932
2023-11-28 05:35:34.168662,308418,1267169,0.24339137084319457
2023-11-28 05:35:45.857970,308424,1267169,0.24339610580751264
2023-11-28 05:35:46.172555,308431,1267169,0.24340162993255043
2023-11-28 05:35:59.755559,308436,1267169,0.24340557573614885
2023-11-28 05:36:52.601991,308443,1267169,0.24341109986118664
2023-11-28 05:36:59.348346,308515,1267169,0.2434679194330038
2023-11-28 05:37:01.484795,308538,1267169,0.2434860701295565
2023-11-28 05:37:05.554048,308539,1267169,0.2434868592902762
2023-11-28 05:37:29.421591,308542,1267169,0.24348922677243526
2023-11-28 05:37:33.997304,308550,1267169,0.2434955400581927
2023-11-28 05:37:39.775429,308601,1267169,0.24353578725489655
2023-11-28 05:37:50.782596,308630,1267169,0.24355867291576735
2023-11-28 05:37:56.272175,308636,1267169,0.24356340788008546
2023-11-28 05:37:58.609285,308637,1267169,0.24356419704080515
2023-11-28 05:38:00.030792,308640,1267169,0.24356656452296419
2023-11-28 05:38:06.583531,308642,1267169,0.24356814284440353
2023-11-28 05:38:11.429890,308652,1267169,0.24357603445160037
2023-11-28 05:38:36.545094,308657,1267169,0.24357998025519878
2023-11-28 05:38:57.518545,308661,1267169,0.24358313689807753
2023-11-28 05:39:01.470899,308664,1267169,0.24358550438023657
2023-11-28 05:39:26.212847,308665,1267169,0.24358629354095626
2023-11-28 05:39:57.380857,308666,1267169,0.24358708270167595
2023-11-28 05:40:07.576419,308667,1267169,0.2435878718623956
2023-11-28 05:40:32.501939,308803,1267169,0.2436951977202725
2023-11-28 05:40:35.027951,308804,1267169,0.2436959868809922
2023-11-28 05:40:36.871783,308807,1267169,0.24369835436315124
2023-11-28 05:40:44.633674,308819,1267169,0.24370782429178744
2023-11-28 05:40:54.501229,308821,1267169,0.2437094026132268
2023-11-28 05:41:00.737778,308822,1267169,0.24371019177394648
2023-11-28 05:41:28.286952,308838,1267169,0.24372281834546142
2023-11-28 05:41:52.347645,308841,1267169,0.24372518582762046
2023-11-28 05:41:59.774168,308842,1267169,0.24372597498834014
2023-11-28 05:42:10.761856,308849,1267169,0.24373149911337794
2023-11-28 05:42:11.071265,308850,1267169,0.24373228827409762
2023-11-28 05:42:30.234732,308852,1267169,0.24373386659553697
2023-11-28 05:42:41.761651,308853,1267169,0.24373465575625666
2023-11-28 05:43:21.275674,308863,1267169,0.2437425473634535
2023-11-28 05:43:26.691246,308864,1267169,0.24374333652417318
2023-11-28 05:43:50.161276,308866,1267169,0.24374491484561253
2023-11-28 05:44:08.397272,308870,1267169,0.24374807148849129
2023-11-28 05:44:09.496140,308872,1267169,0.24374964980993064
2023-11-28 05:44:19.708997,308919,1267169,0.24378674036375575
2023-11-28 05:44:46.798097,308920,1267169,0.24378752952447544
2023-11-28 05:44:59.113944,308921,1267169,0.2437883186851951
2023-11-28 05:45:17.284602,308930,1267169,0.24379542113167227
2023-11-28 05:45:46.492123,308932,1267169,0.24379699945311162
2023-11-28 05:45:55.032717,308942,1267169,0.24380489106030845
2023-11-28 05:45:58.846077,308947,1267169,0.24380883686390686
2023-11-28 05:46:16.174387,308957,1267169,0.2438167284711037
2023-11-28 05:46:36.325112,308963,1267169,0.2438214634354218
2023-11-28 05:46:54.401837,308966,1267169,0.24382383091758084
2023-11-28 05:47:52.153658,308970,1267169,0.24382698756045956
2023-11-28 05:47:57.160826,309026,1267169,0.24387118056076182
2023-11-28 05:48:06.441095,309032,1267169,0.24387591552507992
2023-11-28 05:48:06.928184,309034,1267169,0.2438774938465193
2023-11-28 05:48:09.569027,309047,1267169,0.24388775293587517
2023-11-28 05:48:40.594738,309050,1267169,0.2438901204180342
2023-11-28 05:48:47.567839,309053,1267169,0.24389248790019327
2023-11-28 05:49:06.328612,309058,1267169,0.2438964337037917
2023-11-28 05:50:01.448302,309059,1267169,0.24389722286451138
2023-11-28 05:50:02.036338,309064,1267169,0.2439011686681098
2023-11-28 05:50:31.087570,309069,1267169,0.2439051144717082
2023-11-28 05:51:04.165134,309070,1267169,0.24390590363242787
2023-11-28 05:51:09.337285,309071,1267169,0.24390669279314756
2023-11-28 05:51:10.790257,309075,1267169,0.24390984943602628
2023-11-28 05:51:29.447191,309078,1267169,0.24391221691818535
2023-11-28 05:51:34.016619,309082,1267169,0.24391537356106407
2023-11-28 05:51:41.384601,309084,1267169,0.24391695188250345
2023-11-28 05:52:00.876521,309085,1267169,0.2439177410432231
2023-11-28 05:52:06.605505,309090,1267169,0.24392168684682153
2023-11-28 05:52:37.593260,309096,1267169,0.24392642181113963
2023-11-28 05:52:41.157048,309097,1267169,0.24392721097185932
2023-11-28 05:52:41.316463,309104,1267169,0.24393273509689709
2023-11-28 05:52:58.117017,309136,1267169,0.24395798823992695
2023-11-28 05:52:59.972877,309139,1267169,0.243960355722086
2023-11-28 05:53:03.595335,309151,1267169,0.2439698256507222
2023-11-28 05:53:06.641174,309170,1267169,0.24398481970439617
2023-11-28 05:53:20.700770,309177,1267169,0.24399034382943396
2023-11-28 05:53:23.664036,309179,1267169,0.2439919221508733
2023-11-28 05:53:43.685825,309180,1267169,0.243992711311593
2023-11-28 05:54:04.974256,309189,1267169,0.24399981375807014
2023-11-28 05:54:20.449279,309190,1267169,0.24400060291878983
2023-11-28 05:54:21.449076,309191,1267169,0.24400139207950952
2023-11-28 05:54:28.302670,309192,1267169,0.2440021812402292
2023-11-28 05:54:36.661480,309197,1267169,0.24400612704382763
2023-11-28 05:54:44.946012,309199,1267169,0.24400770536526697
2023-11-28 05:54:57.626162,309200,1267169,0.24400849452598666
2023-11-28 05:55:29.642169,309202,1267169,0.24401007284742604
2023-11-28 05:55:45.002762,309204,1267169,0.2440116511688654
2023-11-28 05:56:02.659283,309215,1267169,0.2440203319367819
2023-11-28 05:56:02.863070,309218,1267169,0.24402269941894097
2023-11-28 05:56:03.409853,309219,1267169,0.24402348857966064
2023-11-28 05:56:14.253886,309220,1267169,0.24402427774038032
2023-11-28 05:56:34.439897,309228,1267169,0.2440305910261378
2023-11-28 05:57:18.644692,309230,1267169,0.24403216934757715
2023-11-28 05:57:33.577342,309232,1267169,0.24403374766901653
2023-11-28 05:57:49.358490,309239,1267169,0.2440392717940543
2023-11-28 05:57:51.914357,309243,1267169,0.24404242843693305
2023-11-28 05:58:03.568035,309244,1267169,0.2440432175976527
2023-11-28 05:58:26.432568,309246,1267169,0.2440447959190921
2023-11-28 05:58:38.094901,309248,1267169,0.24404637424053147
2023-11-28 05:58:40.864930,309249,1267169,0.24404716340125113
2023-11-28 05:58:48.177610,309251,1267169,0.2440487417226905
2023-11-28 05:59:22.756648,309257,1267169,0.2440534766870086
2023-11-28 06:00:23.018827,309260,1267169,0.24405584416916765
2023-11-28 06:01:26.516684,309261,1267169,0.24405663332988733
2023-11-28 06:01:28.409645,309263,1267169,0.24405821165132668
2023-11-28 06:01:29.852783,309270,1267169,0.24406373577636448
2023-11-28 06:01:33.038578,309292,1267169,0.24408109731219751
2023-11-28 06:01:39.435337,309293,1267169,0.24408188647291718
2023-11-28 06:02:18.289260,309295,1267169,0.24408346479435655
2023-11-28 06:02:47.274512,309297,1267169,0.24408504311579593
2023-11-28 06:03:02.597521,309298,1267169,0.2440858322765156
2023-11-28 06:03:03.710944,309304,1267169,0.2440905672408337
2023-11-28 06:03:20.645975,309306,1267169,0.24409214556227307
2023-11-28 06:04:12.619454,309311,1267169,0.2440960913658715
2023-11-28 06:04:22.922982,309312,1267169,0.24409688052659118
2023-11-28 06:04:30.658439,309316,1267169,0.2441000371694699
2023-11-28 06:04:34.240508,309325,1267169,0.24410713961594704
2023-11-28 06:04:39.603971,309326,1267169,0.24410792877666673
2023-11-28 06:04:59.061496,309333,1267169,0.2441134529017045
2023-11-28 06:05:17.316799,309334,1267169,0.24411424206242419
2023-11-28 06:05:32.043865,309338,1267169,0.2441173987053029
2023-11-28 06:05:38.189722,309390,1267169,0.24415843506272644
2023-11-28 06:05:38.438925,309392,1267169,0.24416001338416582
2023-11-28 06:06:07.024807,309398,1267169,0.2441647483484839
2023-11-28 06:06:08.209631,309399,1267169,0.24416553750920358
2023-11-28 06:06:20.127427,309400,1267169,0.24416632666992327
2023-11-28 06:07:02.585525,309404,1267169,0.244169483312802
2023-11-28 06:07:17.604584,309409,1267169,0.24417342911640041
2023-11-28 06:07:30.712652,309411,1267169,0.2441750074378398
2023-11-28 06:07:51.472275,309417,1267169,0.24417974240215787
2023-11-28 06:08:12.847709,309419,1267169,0.24418132072359724
2023-11-28 06:08:27.922813,309452,1267169,0.24420736302734677
2023-11-28 06:08:28.920458,309460,1267169,0.24421367631310426
2023-11-28 06:08:30.144815,309477,1267169,0.24422709204533885
2023-11-28 06:08:31.847301,309483,1267169,0.24423182700965695
2023-11-28 06:08:51.244819,309484,1267169,0.24423261617037664
2023-11-28 06:09:00.230624,309485,1267169,0.24423340533109633
2023-11-28 06:09:00.988671,309486,1267169,0.24423419449181602
2023-11-28 06:09:01.482087,309496,1267169,0.24424208609901285
2023-11-28 06:09:17.291862,309497,1267169,0.2442428752597325
2023-11-28 06:09:35.351668,309498,1267169,0.2442436644204522
2023-11-28 06:09:51.050337,309501,1267169,0.24424603190261127
2023-11-28 06:10:06.910687,309508,1267169,0.24425155602764903
2023-11-28 06:10:38.592030,309514,1267169,0.24425629099196713
2023-11-28 06:10:42.687097,309515,1267169,0.24425708015268682
2023-11-28 06:11:00.398764,309525,1267169,0.24426497175988365
2023-11-28 06:11:02.170821,309526,1267169,0.24426576092060334
2023-11-28 06:11:04.274174,309528,1267169,0.2442673392420427
2023-11-28 06:11:14.068562,309537,1267169,0.24427444168851983
2023-11-28 06:11:47.025857,309547,1267169,0.24428233329571666
2023-11-28 06:11:48.440343,309548,1267169,0.24428312245643635
2023-11-28 06:11:48.587436,309554,1267169,0.24428785742075446
2023-11-28 06:11:50.100490,309555,1267169,0.24428864658147414
2023-11-28 06:12:04.722214,309558,1267169,0.24429101406363318
2023-11-28 06:12:15.675683,309562,1267169,0.2442941707065119
2023-11-28 06:12:28.207628,309568,1267169,0.24429890567083
2023-11-28 06:12:41.855644,309575,1267169,0.2443044297958678
2023-11-28 06:13:03.040364,309593,1267169,0.2443186346888221
2023-11-28 06:13:13.775636,309595,1267169,0.24432021301026147
2023-11-28 06:13:14.967527,309603,1267169,0.24432652629601892
2023-11-28 06:13:33.564027,309605,1267169,0.2443281046174583
2023-11-28 06:13:48.335253,309626,1267169,0.24434467699257162
2023-11-28 06:13:54.998557,309632,1267169,0.24434941195688972
2023-11-28 06:14:26.405024,309633,1267169,0.2443502011176094
2023-11-28 06:14:43.749327,309634,1267169,0.2443509902783291
2023-11-28 06:14:56.667572,309635,1267169,0.2443517794390488
2023-11-28 06:15:07.097870,309639,1267169,0.24435493608192752
2023-11-28 06:15:07.596180,309645,1267169,0.24435967104624562
2023-11-28 06:15:23.188466,309646,1267169,0.24436046020696528
2023-11-28 06:16:00.735209,309647,1267169,0.24436124936768497
2023-11-28 06:16:04.744841,309648,1267169,0.24436203852840466
2023-11-28 06:16:23.571189,309651,1267169,0.2443644060105637
2023-11-28 06:16:42.343258,309653,1267169,0.24436598433200307
2023-11-28 06:17:29.653617,309654,1267169,0.24436677349272276
2023-11-28 06:17:45.632780,309655,1267169,0.24436756265344245
2023-11-28 06:17:46.093887,309656,1267169,0.2443683518141621
2023-11-28 06:18:02.919251,309660,1267169,0.24437150845704086
2023-11-28 06:18:16.259890,309667,1267169,0.24437703258207863
2023-11-28 06:18:30.823956,309668,1267169,0.24437782174279832
2023-11-28 06:18:31.220422,309670,1267169,0.2443794000642377
2023-11-28 06:18:54.179367,309671,1267169,0.24438018922495736
2023-11-28 06:19:10.785185,309686,1267169,0.2443920266357526
2023-11-28 06:19:26.473200,309689,1267169,0.24439439411791167
2023-11-28 06:19:28.152672,309690,1267169,0.24439518327863136
2023-11-28 06:19:45.550013,309693,1267169,0.2443975507607904
2023-11-28 06:20:00.988516,309705,1267169,0.2444070206894266
2023-11-28 06:20:59.964745,309706,1267169,0.24440780985014626
2023-11-28 06:21:22.683161,309712,1267169,0.24441254481446437
2023-11-28 06:21:34.719248,309714,1267169,0.24441412313590374
2023-11-28 06:21:54.641557,309715,1267169,0.2444149122966234
2023-11-28 06:22:26.565603,309717,1267169,0.24441649061806278
2023-11-28 06:22:38.286065,309718,1267169,0.24441727977878247
2023-11-28 06:22:58.837587,309720,1267169,0.24441885810022182
2023-11-28 06:23:02.556473,309721,1267169,0.2444196472609415
2023-11-28 06:23:23.211688,309724,1267169,0.24442201474310057
2023-11-28 06:23:55.485869,309729,1267169,0.244425960546699
2023-11-28 06:23:58.798865,309735,1267169,0.24443069551101707
2023-11-28 06:23:58.996512,309741,1267169,0.24443543047533517
2023-11-28 06:24:01.355515,309742,1267169,0.24443621963605486
2023-11-28 06:24:25.883863,309744,1267169,0.24443779795749424
2023-11-28 06:24:30.402950,309764,1267169,0.2444535811718879
2023-11-28 06:24:42.382559,309765,1267169,0.24445437033260756
2023-11-28 06:24:42.837436,309766,1267169,0.24445515949332725
2023-11-28 06:25:57.174513,309767,1267169,0.24445594865404693
2023-11-28 06:26:14.095154,309768,1267169,0.24445673781476662
2023-11-28 06:26:26.470720,309769,1267169,0.2444575269754863
2023-11-28 06:27:11.224334,309772,1267169,0.24445989445764535
2023-11-28 06:27:12.993984,309777,1267169,0.24446384026124376
2023-11-28 06:27:46.069801,309778,1267169,0.24446462942196345
2023-11-28 06:28:06.723288,309779,1267169,0.24446541858268314
2023-11-28 06:28:20.893749,309786,1267169,0.2444709427077209
2023-11-28 06:28:27.145649,309790,1267169,0.24447409935059963
2023-11-28 06:28:35.545312,309791,1267169,0.24447488851131932
2023-11-28 06:28:51.444198,309793,1267169,0.2444764668327587
2023-11-28 06:28:57.504395,309796,1267169,0.24447883431491774
2023-11-28 06:29:03.560376,309800,1267169,0.24448199095779646
2023-11-28 06:29:08.792127,309804,1267169,0.24448514760067522
2023-11-28 06:29:10.237504,309807,1267169,0.24448751508283426
2023-11-28 06:29:20.156265,309809,1267169,0.24448909340427363
2023-11-28 06:29:27.459939,309813,1267169,0.24449225004715236
2023-11-28 06:29:36.558688,309817,1267169,0.2444954066900311
2023-11-28 06:29:40.921129,309819,1267169,0.24449698501147046
2023-11-28 06:29:59.226186,309820,1267169,0.24449777417219012
2023-11-28 06:30:05.452924,309825,1267169,0.24450171997578854
2023-11-28 06:30:32.048160,309829,1267169,0.2445048766186673
2023-11-28 06:30:33.564351,309834,1267169,0.2445088224222657
2023-11-28 06:30:34.682131,309836,1267169,0.24451040074370506
2023-11-28 06:30:51.379941,309842,1267169,0.24451513570802316
2023-11-28 06:31:11.283912,309844,1267169,0.24451671402946254
2023-11-28 06:31:29.886308,309859,1267169,0.24452855144025779
2023-11-28 06:32:19.068106,309861,1267169,0.24453012976169713
2023-11-28 06:32:52.071180,309862,1267169,0.24453091892241682
2023-11-28 06:33:32.390505,309863,1267169,0.2445317080831365
2023-11-28 06:33:35.443146,309867,1267169,0.24453486472601524
2023-11-28 06:33:53.448880,309871,1267169,0.24453802136889397
2023-11-28 06:34:02.539819,309872,1267169,0.24453881052961365
2023-11-28 06:34:03.706955,309873,1267169,0.24453959969033334
2023-11-28 06:34:10.873253,309876,1267169,0.24454196717249238
2023-11-28 06:34:16.856283,309878,1267169,0.24454354549393176
2023-11-28 06:34:26.424624,309879,1267169,0.24454433465465142
2023-11-28 06:34:32.734473,309880,1267169,0.2445451238153711
2023-11-28 06:34:52.677567,309883,1267169,0.24454749129753017
2023-11-28 06:35:09.913311,309890,1267169,0.24455301542256794
2023-11-28 06:35:20.567855,309892,1267169,0.24455459374400731
2023-11-28 06:35:31.150164,309895,1267169,0.24455696122616635
2023-11-28 06:35:34.655582,309896,1267169,0.24455775038688604
2023-11-28 06:35:54.071080,309900,1267169,0.24456090702976477
2023-11-28 06:37:06.901587,309901,1267169,0.24456169619048446
2023-11-28 06:37:25.938738,309903,1267169,0.24456327451192383
2023-11-28 06:37:27.330245,309904,1267169,0.2445640636726435
2023-11-28 06:37:29.750846,309908,1267169,0.24456722031552225
2023-11-28 06:37:39.655873,309909,1267169,0.2445680094762419
2023-11-28 06:37:49.233420,309912,1267169,0.24457037695840098
2023-11-28 06:38:18.502565,309913,1267169,0.24457116611912066
2023-11-28 06:38:34.343983,309925,1267169,0.24458063604775684
2023-11-28 06:38:47.415230,309935,1267169,0.24458852765495367
2023-11-28 06:38:54.646768,309940,1267169,0.2445924734585521
2023-11-28 06:39:25.315064,309943,1267169,0.24459484094071116
2023-11-28 06:40:03.650198,309946,1267169,0.2445972084228702
2023-11-28 06:40:19.803415,309948,1267169,0.24459878674430957
2023-11-28 06:40:21.731227,309953,1267169,0.244602732547908
2023-11-28 06:40:39.724489,309958,1267169,0.2446066783515064
2023-11-28 06:40:47.071489,309963,1267169,0.24461062415510482
2023-11-28 06:40:53.574306,309964,1267169,0.24461141331582448
2023-11-28 06:41:11.743217,309972,1267169,0.24461772660158196
2023-11-28 06:41:13.058558,309990,1267169,0.24463193149453624
2023-11-28 06:41:16.606177,309991,1267169,0.24463272065525593
2023-11-28 06:41:25.802511,309992,1267169,0.24463350981597562
2023-11-28 06:41:35.234801,309999,1267169,0.24463903394101338
2023-11-28 06:41:52.381686,310019,1267169,0.24465481715540704
2023-11-28 06:42:17.006641,310020,1267169,0.24465560631612673
2023-11-28 06:42:41.812899,310026,1267169,0.24466034128044484
2023-11-28 06:43:13.076175,310028,1267169,0.2446619196018842
2023-11-28 06:43:15.422163,310029,1267169,0.24466270876260388
2023-11-28 06:43:36.026474,310036,1267169,0.24466823288764167
2023-11-28 06:43:38.069027,310038,1267169,0.24466981120908102
2023-11-28 06:43:50.327401,310039,1267169,0.2446706003698007
2023-11-28 06:43:56.673395,310043,1267169,0.24467375701267943
2023-11-28 06:44:08.281906,310045,1267169,0.2446753353341188
2023-11-28 06:44:09.408419,310046,1267169,0.2446761244948385
2023-11-28 06:44:09.672107,310053,1267169,0.24468164861987626
2023-11-28 06:44:33.730427,310055,1267169,0.24468322694131564
2023-11-28 06:44:34.758085,310066,1267169,0.24469190770923216
2023-11-28 06:44:48.985667,310069,1267169,0.2446942751913912
2023-11-28 06:45:03.589682,310090,1267169,0.24471084756650455
2023-11-28 06:45:13.831279,310095,1267169,0.24471479337010296
2023-11-28 06:45:32.289322,310096,1267169,0.24471558253082265
2023-11-28 06:45:32.669246,310123,1267169,0.24473688987025408
2023-11-28 06:45:51.002912,310124,1267169,0.24473767903097376
2023-11-28 06:46:11.220526,310125,1267169,0.24473846819169345
2023-11-28 06:46:15.710358,310129,1267169,0.24474162483457218
2023-11-28 06:46:20.134060,310130,1267169,0.24474241399529187
2023-11-28 06:46:30.845884,310131,1267169,0.24474320315601156
2023-11-28 06:46:36.134705,310138,1267169,0.24474872728104932
2023-11-28 06:47:11.504726,310141,1267169,0.2447510947632084
2023-11-28 06:47:28.606043,310142,1267169,0.24475188392392808
2023-11-28 06:47:33.362934,310143,1267169,0.24475267308464774
2023-11-28 06:47:49.842881,310144,1267169,0.24475346224536743
2023-11-28 06:48:01.255091,310151,1267169,0.24475898637040522
2023-11-28 06:48:44.733683,310157,1267169,0.24476372133472332
2023-11-28 06:48:48.832058,310167,1267169,0.24477161294192012
2023-11-28 06:49:07.699119,310171,1267169,0.24477476958479888
2023-11-28 06:49:28.125108,310175,1267169,0.2447779262276776
2023-11-28 06:49:47.228398,310176,1267169,0.2447787153883973
2023-11-28 06:49:53.073768,310196,1267169,0.24479449860279096
2023-11-28 06:49:53.992137,310202,1267169,0.24479923356710903
2023-11-28 06:50:11.683660,310203,1267169,0.24480002272782872
2023-11-28 06:50:27.060368,310206,1267169,0.24480239020998779
2023-11-28 06:50:42.550198,310210,1267169,0.2448055468528665
2023-11-28 06:50:47.270400,310212,1267169,0.24480712517430586
2023-11-28 06:50:51.514452,310213,1267169,0.24480791433502555
2023-11-28 06:51:01.268783,310216,1267169,0.24481028181718462
2023-11-28 06:51:09.098362,310217,1267169,0.24481107097790428
2023-11-28 06:51:46.450810,310218,1267169,0.24481186013862397
2023-11-28 06:51:48.790653,310222,1267169,0.2448150167815027
2023-11-28 06:52:00.493608,310236,1267169,0.24482606503157828
2023-11-28 06:52:07.298850,310238,1267169,0.24482764335301763
2023-11-28 06:52:14.196491,310240,1267169,0.244829221674457
2023-11-28 06:52:50.090600,310243,1267169,0.24483158915661604
2023-11-28 06:52:51.022883,310245,1267169,0.24483316747805542
2023-11-28 06:53:12.418964,310250,1267169,0.24483711328165383
2023-11-28 06:53:46.879347,310262,1267169,0.24484658321029001
2023-11-28 06:53:58.220426,310268,1267169,0.24485131817460812
2023-11-28 06:54:11.139613,310281,1267169,0.24486157726396401
2023-11-28 06:54:48.660544,310296,1267169,0.24487341467475926
2023-11-28 06:55:01.634758,310417,1267169,0.2449689031218409
2023-11-28 06:55:04.446427,310421,1267169,0.2449720597647196
2023-11-28 06:55:12.326764,310422,1267169,0.2449728489254393
2023-11-28 06:55:20.473641,310436,1267169,0.24498389717551486
2023-11-28 06:55:30.619167,310445,1267169,0.24499099962199203
2023-11-28 06:55:47.655766,310446,1267169,0.2449917887827117
2023-11-28 06:56:56.597897,310449,1267169,0.24499415626487075
2023-11-28 06:57:00.025111,310450,1267169,0.24499494542559044
2023-11-28 06:57:10.127864,310457,1267169,0.2450004695506282
2023-11-28 06:57:13.948200,310461,1267169,0.24500362619350693
2023-11-28 06:57:36.410765,310463,1267169,0.2450052045149463
2023-11-28 06:57:38.910295,310496,1267169,0.24503124681869584
2023-11-28 06:57:39.882973,310497,1267169,0.24503203597941553
2023-11-28 06:57:40.691546,310498,1267169,0.24503282514013522
2023-11-28 06:57:53.783112,310501,1267169,0.24503519262229426
2023-11-28 06:57:57.581360,310502,1267169,0.24503598178301395
2023-11-28 06:57:59.614384,310504,1267169,0.24503756010445332
2023-11-28 06:58:04.025338,310506,1267169,0.24503913842589267
2023-11-28 06:58:09.965114,310516,1267169,0.2450470300330895
2023-11-28 06:58:11.788801,310517,1267169,0.2450478191938092
2023-11-28 06:58:40.476523,310518,1267169,0.24504860835452888
2023-11-28 06:58:50.187000,310522,1267169,0.2450517649974076
2023-11-28 06:58:53.065602,310527,1267169,0.24505571080100602
2023-11-28 06:58:58.949439,310528,1267169,0.2450564999617257
2023-11-28 06:59:05.002475,310529,1267169,0.2450572891224454
2023-11-28 06:59:08.455115,310530,1267169,0.24505807828316506
2023-11-28 06:59:09.129684,310531,1267169,0.24505886744388475
2023-11-28 06:59:39.059668,310536,1267169,0.24506281324748316
2023-11-28 06:59:43.211660,310537,1267169,0.24506360240820285
2023-11-28 07:00:03.237757,310542,1267169,0.24506754821180127
2023-11-28 07:00:09.769623,310544,1267169,0.24506912653324064
2023-11-28 07:00:40.414862,310547,1267169,0.24507149401539968
2023-11-28 07:00:51.675500,310552,1267169,0.2450754398189981
2023-11-28 07:01:00.856893,310554,1267169,0.24507701814043747
2023-11-28 07:01:18.437470,310557,1267169,0.2450793856225965
2023-11-28 07:01:45.172853,310569,1267169,0.24508885555123272
2023-11-28 07:01:55.098884,310570,1267169,0.24508964471195238
2023-11-28 07:02:20.689685,310571,1267169,0.24509043387267207
2023-11-28 07:02:26.341352,310575,1267169,0.2450935905155508
2023-11-28 07:02:34.371012,310577,1267169,0.24509516883699017
2023-11-28 07:02:57.884864,310581,1267169,0.2450983254798689
2023-11-28 07:02:58.602335,310587,1267169,0.245103060444187
2023-11-28 07:03:47.006499,310589,1267169,0.24510463876562638
2023-11-28 07:03:53.706541,310600,1267169,0.24511331953354287
2023-11-28 07:04:08.785048,310604,1267169,0.24511647617642163
2023-11-28 07:04:27.902412,310605,1267169,0.2451172653371413
2023-11-28 07:04:28.611689,310607,1267169,0.24511884365858067
2023-11-28 07:05:02.162534,310608,1267169,0.24511963281930035
2023-11-28 07:05:08.235998,310611,1267169,0.2451220003014594
